timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650221658,0.0,0.000787322,0.0,0.0027437210083007,0.0027433037757873
1650221659,0.005,0.000958418,0.0,0.0027437210083007,0.0027433037757873
1650221660,0.0,0.000863277,0.01,0.0027437210083007,0.0027433037757873
1650221661,0.0,0.000911571,0.0,0.0027437210083007,0.0027433037757873
1650221662,0.0,0.001504318,0.0,0.0027437210083007,0.0027433037757873
1650221663,0.0,0.001504318,0.0,0.0027437210083007,0.0027433037757873
1650221664,0.0,0.0006625055,0.0,0.0027437210083007,0.0027433037757873
1650221665,0.0,0.000828097,0.0,0.0027437210083007,0.0027433037757873
1650221666,0.0,0.000823493,0.0,0.0027437210083007,0.0027433037757873
1650221667,0.0,0.000823493,0.0,0.0027437210083007,0.0027433037757873
1650221668,0.0,0.0007928755,0.0,0.0027437210083007,0.0027433037757873
1650221669,0.0,0.0007928755,0.0,0.0027437210083007,0.0027433037757873
1650221670,0.0,0.0007323755,0.0,0.0027437210083007,0.0027433037757873
1650221671,0.0,0.00117475,0.0,0.0027437210083007,0.0027433037757873
1650221672,0.0,0.00117475,0.0,0.0027437210083007,0.0027433037757873
1650221673,0.0,0.000634031,0.0,0.0027437210083007,0.0027433037757873
1650221674,0.0,0.001078938,0.0,0.0027437210083007,0.0027433037757873
1650221675,0.0,0.001078938,0.0,0.0027437210083007,0.0027433037757873
1650221676,0.0,0.00069673,0.0,0.0027437210083007,0.0027433037757873
1650221677,0.0,0.001556953,0.0,0.0027437210083007,0.0027433037757873
1650221678,0.0,0.001556953,0.0,0.0027437210083007,0.0027433037757873
1650221679,0.0,0.0005352195,0.0,0.0027437210083007,0.0027433037757873
1650221680,0.0,0.0005352195,0.0,0.0027437210083007,0.0027433037757873
1650221681,0.0,0.0005921305,0.0,0.0027437210083007,0.0027433037757873
1650221682,0.01,0.001797378,0.0,0.0027437210083007,0.0027433037757873
1650221683,0.01,0.001797378,0.0,0.0027437210083007,0.0027433037757873
1650221684,0.0,0.0006464905,0.0,0.0027437210083007,0.0027433037757873
1650221685,0.0,0.0006464905,0.0,0.0027437210083007,0.0027433037757873
1650221686,0.0,0.0007021005,0.0,0.0027437210083007,0.0027433037757873
1650221687,0.0,0.0007021005,0.0,0.0027437210083007,0.0027433037757873
1650221688,0.0,0.0008912335,0.0,0.0027437210083007,0.0027433037757873
1650221689,0.0,0.000815861,0.0,0.0027437210083007,0.0027433037757873
1650221690,0.0,0.000763832,0.0,0.0027437210083007,0.0027433037757873
1650221691,0.01,0.001469541,0.0,0.0027437210083007,0.0027433037757873
1650221692,0.0,0.001298078,0.0,0.0027437210083007,0.0027433037757873
1650221693,0.0,0.001298078,0.0,0.0027437210083007,0.0027433037757873
1650221694,0.0,0.000602918,0.0,0.0027437210083007,0.0027433037757873
1650221695,0.0,0.000602918,0.0,0.0027437210083007,0.0027433037757873
1650221696,0.0,0.000861223,0.0,0.0027437210083007,0.0027433037757873
1650221697,0.0,0.000861223,0.0,0.0027437210083007,0.0027433037757873
1650221698,0.0,0.001028111,0.0,0.0027437210083007,0.0027433037757873
1650221699,0.0,0.00128949,0.0,0.0027437210083007,0.0027433037757873
1650221700,0.0,0.00128949,0.0,0.0027437210083007,0.0027433037757873
1650221701,0.0,0.000630048,0.0,0.0027437210083007,0.0027433037757873
1650221702,0.0,0.001326936,0.0,0.0027437210083007,0.0027433037757873
1650221703,0.0,0.001326936,0.0,0.0027437210083007,0.0027433037757873
1650221704,0.0,0.000546899,0.0,0.0027437210083007,0.0027433037757873
1650221705,0.0,0.001049491,0.0,0.0027437210083007,0.0027433037757873
1650221706,0.0,0.001049491,0.0,0.0027437210083007,0.0027433037757873
1650221707,0.0,0.000838919,0.0,0.0027437210083007,0.0027433037757873
1650221708,0.0,0.000987754,0.0,0.0027437210083007,0.0027433037757873
1650221709,0.0,0.000987754,0.0,0.0027437210083007,0.0027433037757873
1650221710,0.0,0.0006210575,0.0,0.0027437210083007,0.0027433037757873
1650221711,0.0,0.000908036,0.0,0.0027437210083007,0.0027433037757873
1650221712,0.0,0.000908036,0.0,0.0027437210083007,0.0027433037757873
1650221713,0.005,0.000892976,0.0,0.0027437210083007,0.0027433037757873
1650221714,0.005,0.000892976,0.0,0.0027437210083007,0.0027433037757873
1650221715,0.0,0.000549235,0.0,0.0027437210083007,0.0027433037757873
1650221716,0.0,0.000850394,0.0,0.0027437210083007,0.0027433037757873
1650221717,0.0,0.001397879,0.0,0.0027437210083007,0.0027433037757873
1650221718,0.0,0.001397879,0.0,0.0027437210083007,0.0027433037757873
1650221719,0.0,0.0006391285,0.0,0.0027437210083007,0.0027433037757873
1650221720,0.0,0.000736347,0.0,0.0027437210083007,0.0027433037757873
1650221721,0.0,0.000736347,0.0,0.0027437210083007,0.0027433037757873
1650221722,0.0,0.000759543,0.0,0.0027437210083007,0.0027433037757873
1650221723,0.0,0.000759543,0.0,0.0027437210083007,0.0027433037757873
1650221724,0.0,0.0009024815,0.0,0.0027437210083007,0.0027433037757873
1650221725,0.0,0.0009024815,0.0,0.0027437210083007,0.0027433037757873
1650221726,0.005,0.000772455,0.005,0.0027437210083007,0.0027433037757873
1650221727,0.0,0.000858688,0.0,0.0027437210083007,0.0027433037757873
1650221728,0.0,0.001595553,0.0,0.0027437210083007,0.0027433037757873
1650221729,0.0,0.001595553,0.0,0.0027437210083007,0.0027433037757873
1650221730,0.0,0.0006726655,0.0,0.0027437210083007,0.0027433037757873
1650221731,0.0,0.0006726655,0.0,0.0027437210083007,0.0027433037757873
1650221732,0.0,0.000783868,0.0,0.0027437210083007,0.0027433037757873
1650221733,0.0,0.001730405,0.0,0.0027437210083007,0.0027433037757873
1650221734,0.0,0.001730405,0.0,0.0027437210083007,0.0027433037757873
1650221735,0.0,0.000546949,0.0,0.0027437210083007,0.0027433037757873
1650221736,0.0,0.000546949,0.0,0.0027437210083007,0.0027433037757873
1650221737,0.0,0.000731491,0.0,0.0027437210083007,0.0027433037757873
1650221738,0.0,0.001428725,0.0,0.0027437210083007,0.0027433037757873
1650221739,0.0,0.001052504,0.0,0.0027437210083007,0.0027433037757873
1650221740,0.0,0.001052504,0.0,0.0027437210083007,0.0027433037757873
1650221741,0.0,0.000463012,0.0,0.0027437210083007,0.0027433037757873
1650221742,0.0,0.001689889,0.0,0.0027437210083007,0.0027433037757873
1650221743,0.0,0.001689889,0.0,0.0027437210083007,0.0027433037757873
1650221744,0.0,0.000439086,0.0,0.0027437210083007,0.0027433037757873
1650221745,0.0,0.000439086,0.0,0.0027437210083007,0.0027433037757873
1650221746,0.0,0.0007030355,0.0,0.0027437210083007,0.0027433037757873
1650221747,0.0,0.001900979,0.0,0.0027437210083007,0.0027433037757873
1650221748,0.0,0.001900979,0.0,0.0027437210083007,0.0027433037757873
1650221749,0.0,0.00062823,0.0,0.0027437210083007,0.0027433037757873
1650221750,0.0,0.00062823,0.0,0.0027437210083007,0.0027433037757873
1650221751,0.005,0.0009407585,0.0,0.0027437210083007,0.0027433037757873
1650221752,0.005,0.0009407585,0.0,0.0027437210083007,0.0027433037757873
1650221753,0.0,0.00102552,0.0,0.0027437210083007,0.0027433037757873
1650221754,0.0,0.001094423,0.0,0.0027437210083007,0.0027433037757873
1650221755,0.0,0.001094423,0.0,0.0027437210083007,0.0027433037757873
1650221756,0.0,0.00065674,0.0,0.0027437210083007,0.0027433037757873
1650221757,0.0,0.001784487,0.0,0.0027437210083007,0.0027433037757873
1650221758,0.0,0.001784487,0.0,0.0027437210083007,0.0027433037757873
1650221759,0.005,0.0007411515,0.0,0.0027437210083007,0.0027433037757873
1650221760,0.005,0.0007411515,0.0,0.0027437210083007,0.0027433037757873
1650221761,0.0,0.00055315,0.0,0.0027437210083007,0.0027433037757873
1650221762,0.0,0.001509192,0.0,0.0027437210083007,0.0027433037757873
1650221763,0.0,0.001509192,0.0,0.0027437210083007,0.0027433037757873
1650221764,0.0,0.000613042,0.0,0.0027437210083007,0.0027433037757873
1650221765,0.0,0.000756884,0.0,0.0027437210083007,0.0027433037757873
1650221766,0.0,0.000756884,0.0,0.0027437210083007,0.0027433037757873
1650221767,0.0,0.000566243,0.0,0.0027437210083007,0.0027433037757873
1650221768,0.0,0.001215062,0.0,0.0027437210083007,0.0027433037757873
1650221769,0.0,0.000837789,0.0,0.0027437210083007,0.0027433037757873
1650221770,0.0,0.000837789,0.0,0.0027437210083007,0.0027433037757873
1650221771,0.0,0.0006290255,0.0,0.0027437210083007,0.0027433037757873
1650221772,0.0,0.001629775,0.0,0.0027437210083007,0.0027433037757873
1650221773,0.0,0.001629775,0.0,0.0027437210083007,0.0027433037757873
1650221774,0.0,0.000709811,0.005,0.0027437210083007,0.0027433037757873
1650221775,0.0,0.000785829,0.0,0.0027437210083007,0.0027433037757873
1650221776,0.0,0.000842676,0.0,0.0027437210083007,0.0027433037757873
1650221777,0.0,0.001381737,0.0,0.0027437210083007,0.0027433037757873
1650221778,0.0,0.001381737,0.0,0.0027437210083007,0.0027433037757873
1650221779,0.0,0.0007030495,0.0,0.0027437210083007,0.0027433037757873
1650221780,0.0,0.0007030495,0.0,0.0027437210083007,0.0027433037757873
1650221781,0.0,0.0004908005,0.0,0.0027437210083007,0.0027433037757873
1650221782,0.0,0.000839421,0.0,0.0027437210083007,0.0027433037757873
1650221783,0.0,0.001697503,0.0,0.0027437210083007,0.0027433037757873
1650221784,0.0,0.001697503,0.0,0.0027437210083007,0.0027433037757873
1650221785,0.0,0.000469565,0.0,0.0027437210083007,0.0027433037757873
1650221786,0.0,0.000741935,0.0,0.0027437210083007,0.0027433037757873
1650221787,0.0,0.001471574,0.0,0.0027437210083007,0.0027433037757873
1650221788,0.0,0.00081636,0.0,0.0027437210083007,0.0027433037757873
1650221789,0.0,0.00081636,0.0,0.0027437210083007,0.0027433037757873
1650221790,0.0,0.000565726,0.0,0.0027437210083007,0.0027433037757873
1650221791,0.0,0.001186946,0.0,0.0027437210083007,0.0027433037757873
1650221792,0.0,0.001186946,0.0,0.0027437210083007,0.0027433037757873
1650221793,0.005,0.000889188,0.0,0.0027437210083007,0.0027433037757873
1650221794,0.005,0.000889188,0.0,0.0027437210083007,0.0027433037757873
1650221795,0.0,0.0007366705,0.0,0.0027437210083007,0.0027433037757873
1650221796,0.0,0.000764347,0.0,0.0027437210083007,0.0027433037757873
1650221797,0.0,0.001243107,0.0,0.0027437210083007,0.0027433037757873
1650221798,0.0,0.001243107,0.0,0.0027437210083007,0.0027433037757873
1650221799,0.0,0.0005697105,0.0,0.0027437210083007,0.0027433037757873
1650221800,0.0,0.001262781,0.0,0.0027437210083007,0.0027433037757873
1650221801,0.0,0.001262781,0.0,0.0027437210083007,0.0027433037757873
1650221802,0.0,0.000534559,0.0,0.0027437210083007,0.0027433037757873
1650221803,0.0,0.0012591,0.0,0.0027437210083007,0.0027433037757873
1650221804,0.0,0.0012591,0.0,0.0027437210083007,0.0027433037757873
1650221805,0.0,0.0007239775,0.0,0.0027437210083007,0.0027433037757873
1650221806,0.0,0.000828836,0.0,0.0027437210083007,0.0027433037757873
1650221807,0.0,0.00151897,0.0,0.0027437210083007,0.0027433037757873
1650221808,0.0,0.00151897,0.0,0.0027437210083007,0.0027433037757873
1650221809,0.0,0.0005221405,0.0,0.0027437210083007,0.0027433037757873
1650221810,0.0,0.0005221405,0.0,0.0027437210083007,0.0027433037757873
1650221811,0.0,0.0007249965,0.0,0.0027437210083007,0.0027433037757873
1650221812,0.01,0.001477679,0.0,0.0027437210083007,0.0027433037757873
1650221813,0.0,0.001046133,0.0,0.0027437210083007,0.0027433037757873
1650221814,0.0,0.001046133,0.0,0.0027437210083007,0.0027433037757873
1650221815,0.0,0.0005560075,0.005,0.0027437210083007,0.0027433037757873
1650221816,0.0,0.001162423,0.0,0.0027437210083007,0.0027433037757873
1650221817,0.0,0.001162423,0.0,0.0027437210083007,0.0027433037757873
1650221818,0.0,0.000774755,0.0,0.0027437210083007,0.0027433037757873
1650221819,0.0,0.001159957,0.0,0.0027437210083007,0.0027433037757873
1650221820,0.0,0.001159957,0.0,0.0027437210083007,0.0027433037757873
1650221821,0.0,0.0005415865,0.0,0.0027437210083007,0.0027433037757873
1650221822,0.0,0.001768417,0.0,0.0027437210083007,0.0027433037757873
1650221823,0.0,0.001768417,0.0,0.0027437210083007,0.0027433037757873
1650221824,0.0,0.0007362,0.0,0.0027437210083007,0.0027433037757873
1650221825,0.0,0.0007362,0.0,0.0027437210083007,0.0027433037757873
1650221826,0.0,0.0006956195,0.0,0.0027437210083007,0.0027433037757873
1650221827,0.0,0.0006956195,0.0,0.0027437210083007,0.0027433037757873
1650221828,0.0,0.0009156525,0.005,0.0027437210083007,0.0027433037757873
1650221829,0.0,0.0009156525,0.005,0.0027437210083007,0.0027433037757873
1650221830,0.0,0.00078607,0.0,0.0027437210083007,0.0027433037757873
1650221831,0.0,0.001144361,0.0,0.0027437210083007,0.0027433037757873
1650221832,0.0,0.00075644,0.0,0.0027437210083007,0.0027433037757873
1650221833,0.0,0.00075644,0.0,0.0027437210083007,0.0027433037757873
1650221834,0.0,0.0008311115,0.0,0.0027437210083007,0.0027433037757873
1650221835,0.01,0.001368862,0.0,0.0027437210083007,0.0027433037757873
1650221836,0.01,0.001368862,0.0,0.0027437210083007,0.0027433037757873
1650221837,0.0,0.0004425745,0.0,0.0027437210083007,0.0027433037757873
1650221838,0.0,0.001385771,0.0,0.0027437210083007,0.0027433037757873
1650221839,0.0,0.000972959,0.0,0.0027437210083007,0.0027433037757873
1650221840,0.0,0.000972959,0.0,0.0027437210083007,0.0027433037757873
1650221841,0.0,0.000636582,0.0,0.0027437210083007,0.0027433037757873
1650221842,0.0,0.000825645,0.0,0.0027437210083007,0.0027433037757873
1650221843,0.0,0.001445675,0.0,0.0027437210083007,0.0027433037757873
1650221844,0.0,0.001445675,0.0,0.0027437210083007,0.0027433037757873
1650221845,0.0,0.0005383855,0.0,0.0027437210083007,0.0027433037757873
1650221846,0.0,0.001183013,0.0,0.0027437210083007,0.0027433037757873
1650221847,0.0,0.001183013,0.0,0.0027437210083007,0.0027433037757873
1650221848,0.0,0.0006903695,0.0,0.0027437210083007,0.0027433037757873
1650221849,0.0,0.001334161,0.0,0.0027437210083007,0.0027433037757873
1650221850,0.0,0.001334161,0.0,0.0027437210083007,0.0027433037757873
1650221851,0.0,0.00056876,0.0,0.0027437210083007,0.0027433037757873
1650221852,0.0,0.001252395,0.0,0.0027437210083007,0.0027433037757873
1650221853,0.0,0.00077319,0.0,0.0027437210083007,0.0027433037757873
1650221854,0.0,0.00077319,0.0,0.0027437210083007,0.0027433037757873
1650221855,0.0,0.0006711765,0.0,0.0027437210083007,0.0027433037757873
1650221856,0.0,0.0006711765,0.0,0.0027437210083007,0.0027433037757873
1650221857,0.0,0.00063448,0.0,0.0027437210083007,0.0027433037757873
1650221858,0.0,0.001823637,0.01,0.0027437210083007,0.0027433037757873
1650221859,0.0,0.001823637,0.01,0.0027437210083007,0.0027433037757873
1650221860,0.0,0.000650837,0.0,0.0027437210083007,0.0027433037757873
1650221861,0.0,0.000650837,0.0,0.0027437210083007,0.0027433037757873
1650221862,0.0,0.000640482,0.0,0.0027437210083007,0.0027433037757873
1650221863,0.01,0.00117254,0.0,0.0027437210083007,0.0027433037757873
1650221864,0.0,0.000897545,0.0,0.0027437210083007,0.0027433037757873
1650221865,0.0,0.000897545,0.0,0.0027437210083007,0.0027433037757873
1650221866,0.0,0.0006741545,0.0,0.0027437210083007,0.0027433037757873
1650221867,0.0,0.0006741545,0.0,0.0027437210083007,0.0027433037757873
1650221868,0.0,0.001020748,0.0,0.0027437210083007,0.0027433037757873
1650221869,0.0,0.001078147,0.0,0.0027437210083007,0.0027433037757873
1650221870,0.0,0.001078147,0.0,0.0027437210083007,0.0027433037757873
1650221871,0.0,0.0006559485,0.0,0.0027437210083007,0.0027433037757873
1650221872,0.0,0.001260874,0.0,0.0027437210083007,0.0027433037757873
1650221873,0.0,0.000858105,0.0,0.0027437210083007,0.0027433037757873
1650221874,0.0,0.000858105,0.0,0.0027437210083007,0.0027433037757873
1650221875,0.005,0.0007359465,0.0,0.0027437210083007,0.0027433037757873
1650221876,0.01,0.001548589,0.0,0.0027437210083007,0.0027433037757873
1650221877,0.01,0.001548589,0.0,0.0027437210083007,0.0027433037757873
1650221878,0.0,0.000909605,0.0,0.0027437210083007,0.0027433037757873
1650221879,0.0,0.000710581,0.0,0.0027437210083007,0.0027433037757873
1650221880,0.0,0.000710581,0.0,0.0027437210083007,0.0027433037757873
1650221881,0.0,0.0004276155,0.0,0.0027437210083007,0.0027433037757873
1650221882,0.0,0.000732271,0.0,0.0027437210083007,0.0027433037757873
1650221883,0.0,0.000732271,0.0,0.0027437210083007,0.0027433037757873
1650221884,0.0,0.000918179,0.0,0.0027437210083007,0.0027433037757873
1650221885,0.0,0.001111269,0.0,0.0027437210083007,0.0027433037757873
1650221886,0.0,0.001111269,0.0,0.0027437210083007,0.0027433037757873
1650221887,0.0,0.000970575,0.0,0.0027437210083007,0.0027433037757873
1650221888,0.0,0.000970575,0.0,0.0027437210083007,0.0027433037757873
1650221889,0.0,0.0005105935,0.0,0.0027437210083007,0.0027433037757873
1650221890,0.0,0.001272258,0.0,0.0027437210083007,0.0027433037757873
1650221891,0.0,0.001272258,0.0,0.0027437210083007,0.0027433037757873
1650221892,0.0,0.000533489,0.0,0.0027437210083007,0.0027433037757873
1650221893,0.0,0.001162323,0.0,0.0027437210083007,0.0027433037757873
1650221894,0.0,0.001162323,0.0,0.0027437210083007,0.0027433037757873
1650221895,0.0,0.000713065,0.0,0.0027437210083007,0.0027433037757873
1650221896,0.0,0.000713065,0.0,0.0027437210083007,0.0027433037757873
1650221897,0.0,0.0007362785,0.0,0.0027437210083007,0.0027433037757873
1650221898,0.0,0.001353232,0.0,0.0027437210083007,0.0027433037757873
1650221899,0.0,0.001177608,0.0,0.0027437210083007,0.0027433037757873
1650221900,0.0,0.00087042,0.0,0.0027437210083007,0.0027433037757873
1650221901,0.0,0.00087042,0.0,0.0027437210083007,0.0027433037757873
1650221902,0.0,0.0009347755,0.0,0.0027437210083007,0.0027433037757873
1650221903,0.0,0.0009347755,0.0,0.0027437210083007,0.0027433037757873
1650221904,0.0,0.0006138875,0.0,0.0027437210083007,0.0027433037757873
1650221905,0.0,0.000938296,0.0,0.0027437210083007,0.0027433037757873
1650221906,0.0,0.000955759,0.0,0.0027437210083007,0.0027433037757873
1650221907,0.0,0.000955759,0.0,0.0027437210083007,0.0027433037757873
1650221908,0.0,0.000926913,0.0,0.0027437210083007,0.0027433037757873
1650221909,0.01,0.00084185,0.0,0.0027437210083007,0.0027433037757873
1650221910,0.01,0.00084185,0.0,0.0027437210083007,0.0027433037757873
1650221911,0.0,0.000556793,0.005,0.0027437210083007,0.0027433037757873
1650221912,0.0,0.001331095,0.0,0.0027437210083007,0.0027433037757873
1650221913,0.0,0.001331095,0.0,0.0027437210083007,0.0027433037757873
1650221914,0.0,0.000525816,0.0,0.0027437210083007,0.0027433037757873
1650221915,0.0,0.000823399,0.0,0.0027437210083007,0.0027433037757873
1650221916,0.0,0.001011948,0.0,0.0027437210083007,0.0027433037757873
1650221917,0.0,0.001011948,0.0,0.0027437210083007,0.0027433037757873
1650221918,0.0,0.000926606,0.0,0.0027437210083007,0.0027433037757873
1650221919,0.0,0.001116206,0.0,0.0027437210083007,0.0027433037757873
1650221920,0.0,0.001116206,0.0,0.0027437210083007,0.0027433037757873
1650221921,0.0,0.0006721135,0.0,0.0027437210083007,0.0027433037757873
1650221922,0.0,0.0006721135,0.0,0.0027437210083007,0.0027433037757873
1650221923,0.0,0.0010535905,0.0,0.0027437210083007,0.0027433037757873
1650221924,0.0,0.000908329,0.0,0.0027437210083007,0.0027433037757873
1650221925,0.0,0.000908329,0.0,0.0027437210083007,0.0027433037757873
1650221926,0.0,0.000685699,0.0,0.0027437210083007,0.0027433037757873
1650221927,0.0,0.001329065,0.0,0.0027437210083007,0.0027433037757873
1650221928,0.0,0.001329065,0.0,0.0027437210083007,0.0027433037757873
1650221929,0.0,0.0008235325,0.0,0.0027437210083007,0.0027433037757873
1650221930,0.0,0.000787829,0.0,0.0027437210083007,0.0027433037757873
1650221931,0.0,0.001001817,0.0,0.0027437210083007,0.0027433037757873
1650221932,0.0,0.001001817,0.0,0.0027437210083007,0.0027433037757873
1650221933,0.0,0.000860496,0.0,0.0027437210083007,0.0027433037757873
1650221934,0.01,0.001004673,0.0,0.0027437210083007,0.0027433037757873
1650221935,0.0,0.001084995,0.0,0.0027437210083007,0.0027433037757873
1650221936,0.0,0.001084995,0.0,0.0027437210083007,0.0027433037757873
1650221937,0.0,0.000889554,0.0,0.0027437210083007,0.0027433037757873
1650221938,0.0,0.001473998,0.0,0.0027437210083007,0.0027433037757873
1650221939,0.0,0.000833182,0.0,0.0027437210083007,0.0027433037757873
1650221940,0.0,0.000788746,0.0,0.0027437210083007,0.0027433037757873
1650221941,0.0,0.000879331,0.0,0.0027437210083007,0.0027433037757873
1650221942,0.0,0.000879331,0.0,0.0027437210083007,0.0027433037757873
1650221943,0.0,0.000787346,0.0,0.0027437210083007,0.0027433037757873
1650221944,0.0,0.000787346,0.0,0.0027437210083007,0.0027433037757873
1650221945,0.0,0.00064906,0.0,0.0027437210083007,0.0027433037757873
1650221946,0.0,0.001097825,0.0,0.0027437210083007,0.0027433037757873
1650221947,0.0,0.001097825,0.0,0.0027437210083007,0.0027433037757873
1650221948,0.0,0.0007996015,0.0,0.0027437210083007,0.0027433037757873
1650221949,0.0,0.000889811,0.0,0.0027437210083007,0.0027433037757873
1650221950,0.0,0.001199996,0.0,0.0027437210083007,0.0027433037757873
1650221951,0.0,0.001199996,0.0,0.0027437210083007,0.0027433037757873
1650221952,0.0,0.0009560955,0.005,0.0027437210083007,0.0027433037757873
1650221953,0.0,0.0009560955,0.005,0.0027437210083007,0.0027433037757873
1650221954,0.0,0.00055459,0.0,0.0027437210083007,0.0027433037757873
1650221955,0.0,0.000746206,0.0,0.0027437210083007,0.0027433037757873
1650221956,0.0,0.000746206,0.0,0.0027437210083007,0.0027433037757873
1650221957,0.0,0.0005302135,0.0,0.0027437210083007,0.0027433037757873
1650221958,0.0,0.001354651,0.0,0.0027437210083007,0.0027433037757873
1650221959,0.0,0.001291547,0.0,0.0027437210083007,0.0027433037757873
1650221960,0.0,0.001291547,0.0,0.0027437210083007,0.0027433037757873
1650221961,0.0,0.000522401,0.0,0.0027437210083007,0.0027433037757873
1650221962,0.0,0.001727704,0.0,0.0027437210083007,0.0027433037757873
1650221963,0.0,0.001727704,0.0,0.0027437210083007,0.0027433037757873
1650221964,0.0,0.000551505,0.0,0.0027437210083007,0.0027433037757873
1650221965,0.0,0.00088703,0.0,0.0027437210083007,0.0027433037757873
1650221966,0.0,0.00088703,0.0,0.0027437210083007,0.0027433037757873
1650221967,0.0,0.0006472795,0.0,0.0027437210083007,0.0027433037757873
1650221968,0.0,0.0006472795,0.0,0.0027437210083007,0.0027433037757873
1650221969,0.0,0.000908224,0.0,0.0027437210083007,0.0027433037757873
1650221970,0.0,0.000959255,0.0,0.0027437210083007,0.0027433037757873
1650221971,0.0,0.000959255,0.0,0.0027437210083007,0.0027433037757873
1650221972,0.0,0.0006574245,0.0,0.0027437210083007,0.0027433037757873
1650221973,0.0,0.001285766,0.0,0.0027437210083007,0.0027433037757873
1650221974,0.0,0.001029687,0.0,0.0027437210083007,0.0027433037757873
1650221975,0.0,0.001029687,0.0,0.0027437210083007,0.0027433037757873
1650221976,0.0,0.0007293665,0.0,0.0027437210083007,0.0027433037757873
1650221977,0.0,0.0007293665,0.0,0.0027437210083007,0.0027433037757873
1650221978,0.0,0.0008006135,0.0,0.0027437210083007,0.0027433037757873
1650221979,0.0,0.001432784,0.0,0.0027437210083007,0.0027433037757873
1650221980,0.0,0.001432784,0.0,0.0027437210083007,0.0027433037757873
1650221981,0.0,0.0005705245,0.0,0.0027437210083007,0.0027433037757873
1650221982,0.0,0.00087043,0.0,0.0027437210083007,0.0027433037757873
1650221983,0.0,0.00087043,0.0,0.0027437210083007,0.0027433037757873
1650221984,0.0,0.0009369705,0.0,0.0027437210083007,0.0027433037757873
1650221985,0.0,0.001148577,0.0,0.0027437210083007,0.0027433037757873
1650221986,0.0,0.001098911,0.0,0.0027437210083007,0.0027433037757873
1650221987,0.0,0.001098911,0.0,0.0027437210083007,0.0027433037757873
1650221988,0.0,0.0010174495,0.0,0.0027437210083007,0.0027433037757873
1650221989,0.0,0.0010174495,0.0,0.0027437210083007,0.0027433037757873
1650221990,0.0,0.0005331455,0.0,0.0027437210083007,0.0027433037757873
1650221991,0.0,0.000717983,0.0,0.0027437210083007,0.0027433037757873
1650221992,0.0,0.000717983,0.0,0.0027437210083007,0.0027433037757873
1650221993,0.0,0.000930655,0.0,0.0027437210083007,0.0027433037757873
1650221994,0.0,0.001269972,0.0,0.0027437210083007,0.0027433037757873
1650221995,0.0,0.001269972,0.0,0.0027437210083007,0.0027433037757873
1650221996,0.0,0.000871299,0.0,0.0027437210083007,0.0027433037757873
1650221997,0.0,0.000871299,0.0,0.0027437210083007,0.0027433037757873
1650221998,0.0,0.0011705375,0.0,0.0027437210083007,0.0027433037757873
1650221999,0.01,0.000989458,0.0,0.0027437210083007,0.0027433037757873
1650222000,0.01,0.000989458,0.0,0.0027437210083007,0.0027433037757873
1650222001,0.0,0.0006717535,0.0,0.0027437210083007,0.0027433037757873
1650222002,0.0,0.000839698,0.0,0.0027437210083007,0.0027433037757873
1650222003,0.0,0.001465703,0.0,0.0027437210083007,0.0027433037757873
1650222004,0.0,0.001465703,0.0,0.0027437210083007,0.0027433037757873
1650222005,0.0,0.000450526,0.0,0.0027437210083007,0.0027433037757873
1650222006,0.0,0.000873708,0.0,0.0027437210083007,0.0027433037757873
1650222007,0.0,0.00139208,0.0,0.0027437210083007,0.0027433037757873
1650222008,0.0,0.00139208,0.0,0.0027437210083007,0.0027433037757873
1650222009,0.0,0.000744647,0.0,0.0027437210083007,0.0027433037757873
1650222010,0.0,0.000744647,0.0,0.0027437210083007,0.0027433037757873
1650222011,0.0,0.000685487,0.0,0.0027437210083007,0.0027433037757873
1650222012,0.0,0.001556537,0.01,0.0027437210083007,0.0027433037757873
1650222013,0.0,0.001556537,0.01,0.0027437210083007,0.0027433037757873
1650222014,0.005,0.000680043,0.0,0.0027437210083007,0.0027433037757873
1650222015,0.0,0.000973924,0.0,0.0027437210083007,0.0027433037757873
1650222016,0.0,0.000841967,0.0,0.0027437210083007,0.0027433037757873
1650222017,0.0,0.000841967,0.0,0.0027437210083007,0.0027433037757873
1650222018,0.0,0.000901609,0.0,0.0027437210083007,0.0027433037757873
1650222019,0.0,0.000901609,0.0,0.0027437210083007,0.0027433037757873
1650222020,0.0,0.000588322,0.0,0.0027437210083007,0.0027433037757873
1650222021,0.0,0.00082305,0.0,0.0027437210083007,0.0027433037757873
1650222022,0.0,0.00082305,0.0,0.0027437210083007,0.0027433037757873
1650222023,0.0,0.0008700295,0.0,0.0027437210083007,0.0027433037757873
1650222024,0.0,0.001200159,0.0,0.0027437210083007,0.0027433037757873
1650222025,0.0,0.001200159,0.0,0.0027437210083007,0.0027433037757873
1650222026,0.0,0.0007160915,0.0,0.0027437210083007,0.0027433037757873
1650222027,0.0,0.0007160915,0.0,0.0027437210083007,0.0027433037757873
1650222028,0.005,0.0008997275,0.0,0.0027437210083007,0.0027433037757873
1650222029,0.005,0.0008997275,0.0,0.0027437210083007,0.0027433037757873
1650222030,0.0,0.0007048835,0.0,0.0027437210083007,0.0027433037757873
1650222031,0.0,0.001008468,0.0,0.0027437210083007,0.0027433037757873
