timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650245421,0.0,0.00139924,0.0,0.0034337639808654,0.0034335255622863
1650245422,0.0,0.000705661,0.0,0.0034337639808654,0.0034335255622863
1650245423,0.0,0.001140453,0.0,0.0034337639808654,0.0034335255622863
1650245424,0.0,0.001311565,0.0,0.0034337639808654,0.0034335255622863
1650245425,0.0,0.001311565,0.0,0.0034337639808654,0.0034335255622863
1650245426,0.0,0.0004968475,0.0,0.0034337639808654,0.0034335255622863
1650245427,0.0,0.001594251,0.0,0.0034337639808654,0.0034335255622863
1650245428,0.0,0.001594251,0.0,0.0034337639808654,0.0034335255622863
1650245429,0.0,0.000775541,0.0,0.0034337639808654,0.0034335255622863
1650245430,0.0,0.001039692,0.01,0.0034337639808654,0.0034335255622863
1650245431,0.0,0.001039692,0.01,0.0034337639808654,0.0034335255622863
1650245432,0.0,0.001102647,0.0,0.0034337639808654,0.0034335255622863
1650245433,0.0,0.001102647,0.0,0.0034337639808654,0.0034335255622863
1650245434,0.0,0.000838092,0.0,0.0034337639808654,0.0034335255622863
1650245435,0.0,0.000838092,0.0,0.0034337639808654,0.0034335255622863
1650245436,0.0,0.0008003615,0.0,0.0034337639808654,0.0034335255622863
1650245437,0.0,0.001977646,0.0,0.0034337639808654,0.0034335255622863
1650245438,0.0,0.001977646,0.0,0.0034337639808654,0.0034335255622863
1650245439,0.0,0.0007063235,0.0,0.0034337639808654,0.0034335255622863
1650245440,0.0,0.005960613,0.01,0.0034337639808654,0.0034335255622863
1650245441,0.0,0.005960613,0.01,0.0034337639808654,0.0034335255622863
1650245442,0.0,0.001177945,0.0,0.0034337639808654,0.0034335255622863
1650245443,0.0,0.001177945,0.0,0.0034337639808654,0.0034335255622863
1650245444,0.0,0.0006827255,0.0,0.0034337639808654,0.0034335255622863
1650245445,0.0,0.001121703,0.0,0.0034337639808654,0.0034335255622863
1650245446,0.0,0.001121703,0.0,0.0034337639808654,0.0034335255622863
1650245447,0.0,0.00084943,0.0,0.0034337639808654,0.0034335255622863
1650245448,0.0,0.001144055,0.0,0.0034337639808654,0.0034335255622863
1650245449,0.0,0.000952233,0.0,0.0034337639808654,0.0034335255622863
1650245450,0.0,0.000952233,0.0,0.0034337639808654,0.0034335255622863
1650245451,0.0,0.000441543,0.0,0.0034337639808654,0.0034335255622863
1650245452,0.0,0.0022577,0.0,0.0034337639808654,0.0034335255622863
1650245453,0.0,0.0022577,0.0,0.0034337639808654,0.0034335255622863
1650245454,0.0,0.0005461225,0.0,0.0034337639808654,0.0034335255622863
1650245455,0.0,0.0005461225,0.0,0.0034337639808654,0.0034335255622863
1650245456,0.0,0.00079461,0.0,0.0034337639808654,0.0034335255622863
1650245457,0.0,0.00498957,0.0,0.0034337639808654,0.0034335255622863
1650245458,0.0,0.00498957,0.0,0.0034337639808654,0.0034335255622863
1650245459,0.0,0.002164332,0.0,0.0034337639808654,0.0034335255622863
1650245460,0.0,0.002164332,0.0,0.0034337639808654,0.0034335255622863
1650245461,0.0,0.000677688,0.0,0.0034337639808654,0.0034335255622863
1650245462,0.01,0.001371384,0.0,0.0034337639808654,0.0034335255622863
1650245463,0.0,0.001785488,0.0,0.0034337639808654,0.0034335255622863
1650245464,0.0,0.001785488,0.0,0.0034337639808654,0.0034335255622863
1650245465,0.0,0.0006229995,0.0,0.0034337639808654,0.0034335255622863
1650245466,0.0,0.0006229995,0.0,0.0034337639808654,0.0034335255622863
1650245467,0.0,0.0008902205,0.0,0.0034337639808654,0.0034335255622863
1650245468,0.0,0.000863248,0.0,0.0034337639808654,0.0034335255622863
1650245469,0.0,0.001166397,0.0,0.0034337639808654,0.0034335255622863
1650245470,0.0,0.000996013,0.0,0.0034337639808654,0.0034335255622863
1650245471,0.0,0.000996013,0.0,0.0034337639808654,0.0034335255622863
1650245472,0.0,0.0007291805,0.005,0.0034337639808654,0.0034335255622863
1650245473,0.01,0.001454373,0.0,0.0034337639808654,0.0034335255622863
1650245474,0.01,0.001454373,0.0,0.0034337639808654,0.0034335255622863
1650245475,0.0,0.0006115685,0.0,0.0034337639808654,0.0034335255622863
1650245476,0.0,0.001465204,0.0,0.0034337639808654,0.0034335255622863
1650245477,0.0,0.000857636,0.0,0.0034337639808654,0.0034335255622863
1650245478,0.0,0.000857636,0.0,0.0034337639808654,0.0034335255622863
1650245479,0.0,0.000515229,0.0,0.0034337639808654,0.0034335255622863
1650245480,0.0,0.001451949,0.0,0.0034337639808654,0.0034335255622863
1650245481,0.0,0.001451949,0.0,0.0034337639808654,0.0034335255622863
1650245482,0.0,0.0006873045,0.0,0.0034337639808654,0.0034335255622863
1650245483,0.0,0.00140602,0.0,0.0034337639808654,0.0034335255622863
1650245484,0.0,0.00140602,0.0,0.0034337639808654,0.0034335255622863
1650245485,0.0,0.000714907,0.0,0.0034337639808654,0.0034335255622863
1650245486,0.0,0.000714907,0.0,0.0034337639808654,0.0034335255622863
1650245487,0.0,0.000846242,0.0,0.0034337639808654,0.0034335255622863
1650245488,0.0,0.000965415,0.0,0.0034337639808654,0.0034335255622863
1650245489,0.0,0.001180834,0.0,0.0034337639808654,0.0034335255622863
1650245490,0.0,0.001180834,0.0,0.0034337639808654,0.0034335255622863
1650245491,0.0,0.0010036105,0.005,0.0034337639808654,0.0034335255622863
1650245492,0.0,0.0010036105,0.005,0.0034337639808654,0.0034335255622863
1650245493,0.0,0.0005835695,0.0,0.0034337639808654,0.0034335255622863
1650245494,0.0,0.0005835695,0.0,0.0034337639808654,0.0034335255622863
1650245495,0.0,0.0007732025,0.0,0.0034337639808654,0.0034335255622863
1650245496,0.0,0.000986923,0.0,0.0034337639808654,0.0034335255622863
1650245497,0.0,0.000986923,0.0,0.0034337639808654,0.0034335255622863
1650245498,0.0,0.0009262745,0.0,0.0034337639808654,0.0034335255622863
1650245499,0.0,0.001318478,0.0,0.0034337639808654,0.0034335255622863
1650245500,0.0,0.001318478,0.0,0.0034337639808654,0.0034335255622863
1650245501,0.0,0.0007002875,0.0,0.0034337639808654,0.0034335255622863
1650245502,0.0,0.001999437,0.0,0.0034337639808654,0.0034335255622863
1650245503,0.0,0.001999437,0.0,0.0034337639808654,0.0034335255622863
1650245504,0.0,0.00057779,0.0,0.0034337639808654,0.0034335255622863
1650245505,0.0,0.00116521,0.0,0.0034337639808654,0.0034335255622863
1650245506,0.0,0.00116521,0.0,0.0034337639808654,0.0034335255622863
1650245507,0.0,0.000786645,0.0,0.0034337639808654,0.0034335255622863
1650245508,0.0,0.001134238,0.0,0.0034337639808654,0.0034335255622863
1650245509,0.0,0.001028786,0.0,0.0034337639808654,0.0034335255622863
1650245510,0.0,0.001028786,0.0,0.0034337639808654,0.0034335255622863
1650245511,0.0,0.0009767725,0.0,0.0034337639808654,0.0034335255622863
1650245512,0.0,0.0009767725,0.0,0.0034337639808654,0.0034335255622863
1650245513,0.0,0.000602246,0.0,0.0034337639808654,0.0034335255622863
1650245514,0.01,0.000846174,0.0,0.0034337639808654,0.0034335255622863
1650245515,0.0,0.000817788,0.0,0.0034337639808654,0.0034335255622863
1650245516,0.0,0.001535348,0.0,0.0034337639808654,0.0034335255622863
1650245517,0.0,0.001535348,0.0,0.0034337639808654,0.0034335255622863
1650245518,0.0,0.0005794255,0.0,0.0034337639808654,0.0034335255622863
1650245519,0.0,0.000874879,0.0,0.0034337639808654,0.0034335255622863
1650245520,0.0,0.001259783,0.0,0.0034337639808654,0.0034335255622863
1650245521,0.0,0.001259783,0.0,0.0034337639808654,0.0034335255622863
1650245522,0.0,0.001066081,0.0,0.0034337639808654,0.0034335255622863
1650245523,0.0,0.00131053,0.0,0.0034337639808654,0.0034335255622863
1650245524,0.0,0.00088796,0.0,0.0034337639808654,0.0034335255622863
1650245525,0.0,0.00088796,0.0,0.0034337639808654,0.0034335255622863
1650245526,0.0,0.000553773,0.0,0.0034337639808654,0.0034335255622863
1650245527,0.01,0.007277854,0.0,0.0034337639808654,0.0034335255622863
1650245528,0.01,0.007277854,0.0,0.0034337639808654,0.0034335255622863
1650245529,0.0,0.0006940295,0.0,0.0034337639808654,0.0034335255622863
1650245530,0.0,0.001294186,0.0,0.0034337639808654,0.0034335255622863
1650245531,0.0,0.001294186,0.0,0.0034337639808654,0.0034335255622863
1650245532,0.0,0.0008627335,0.0,0.0034337639808654,0.0034335255622863
1650245533,0.0,0.001305658,0.0,0.0034337639808654,0.0034335255622863
1650245534,0.0,0.000990788,0.0,0.0034337639808654,0.0034335255622863
1650245535,0.0,0.000990788,0.0,0.0034337639808654,0.0034335255622863
1650245536,0.0,0.0005427505,0.0,0.0034337639808654,0.0034335255622863
1650245537,0.0,0.001452786,0.0,0.0034337639808654,0.0034335255622863
1650245538,0.0,0.007140514,0.0,0.0034337639808654,0.0034335255622863
1650245539,0.0,0.007140514,0.0,0.0034337639808654,0.0034335255622863
1650245540,0.0,0.000583031,0.0,0.0034337639808654,0.0034335255622863
1650245541,0.0,0.000947698,0.0,0.0034337639808654,0.0034335255622863
1650245542,0.01,0.001868902,0.0,0.0034337639808654,0.0034335255622863
1650245543,0.01,0.001868902,0.0,0.0034337639808654,0.0034335255622863
1650245544,0.0,0.00054215,0.0,0.0034337639808654,0.0034335255622863
1650245545,0.0,0.001344793,0.0,0.0034337639808654,0.0034335255622863
1650245546,0.0,0.001344793,0.0,0.0034337639808654,0.0034335255622863
1650245547,0.0,0.0010188255,0.0,0.0034337639808654,0.0034335255622863
1650245548,0.0,0.000851685,0.0,0.0034337639808654,0.0034335255622863
1650245549,0.0,0.000851685,0.0,0.0034337639808654,0.0034335255622863
1650245550,0.0,0.000775416,0.0,0.0034337639808654,0.0034335255622863
1650245551,0.0,0.000775416,0.0,0.0034337639808654,0.0034335255622863
1650245552,0.0,0.001016257,0.0,0.0034337639808654,0.0034335255622863
1650245553,0.0,0.001016257,0.0,0.0034337639808654,0.0034335255622863
1650245554,0.0,0.000793225,0.0,0.0034337639808654,0.0034335255622863
1650245555,0.0,0.000960206,0.0,0.0034337639808654,0.0034335255622863
1650245556,0.0,0.001705551,0.0,0.0034337639808654,0.0034335255622863
1650245557,0.0,0.001705551,0.0,0.0034337639808654,0.0034335255622863
1650245558,0.0,0.0005595785,0.0,0.0034337639808654,0.0034335255622863
1650245559,0.0,0.001299307,0.0,0.0034337639808654,0.0034335255622863
1650245560,0.0,0.001299307,0.0,0.0034337639808654,0.0034335255622863
1650245561,0.0,0.0005989695,0.0,0.0034337639808654,0.0034335255622863
1650245562,0.01,0.001775838,0.0,0.0034337639808654,0.0034335255622863
1650245563,0.01,0.001775838,0.0,0.0034337639808654,0.0034335255622863
1650245564,0.0,0.000828416,0.0,0.0034337639808654,0.0034335255622863
1650245565,0.0,0.000828416,0.0,0.0034337639808654,0.0034335255622863
1650245566,0.0,0.0005006915,0.0,0.0034337639808654,0.0034335255622863
1650245567,0.0,0.001804094,0.0,0.0034337639808654,0.0034335255622863
1650245568,0.0,0.001804094,0.0,0.0034337639808654,0.0034335255622863
1650245569,0.0,0.0006855395,0.0,0.0034337639808654,0.0034335255622863
1650245570,0.0,0.0006855395,0.0,0.0034337639808654,0.0034335255622863
1650245571,0.0,0.0006907215,0.0,0.0034337639808654,0.0034335255622863
1650245572,0.0,0.00176206,0.0,0.0034337639808654,0.0034335255622863
1650245573,0.0,0.00176206,0.0,0.0034337639808654,0.0034335255622863
1650245574,0.0,0.000650537,0.0,0.0034337639808654,0.0034335255622863
1650245575,0.0,0.001085354,0.0,0.0034337639808654,0.0034335255622863
1650245576,0.0,0.001296516,0.0,0.0034337639808654,0.0034335255622863
1650245577,0.0,0.000838642,0.0,0.0034337639808654,0.0034335255622863
1650245578,0.0,0.000838642,0.0,0.0034337639808654,0.0034335255622863
1650245579,0.0,0.000529188,0.0,0.0034337639808654,0.0034335255622863
1650245580,0.0,0.001264916,0.0,0.0034337639808654,0.0034335255622863
1650245581,0.0,0.001264916,0.0,0.0034337639808654,0.0034335255622863
1650245582,0.0,0.0009933715,0.0,0.0034337639808654,0.0034335255622863
1650245583,0.0,0.0009933715,0.0,0.0034337639808654,0.0034335255622863
1650245584,0.0,0.0007054495,0.0,0.0034337639808654,0.0034335255622863
1650245585,0.0,0.001288314,0.0,0.0034337639808654,0.0034335255622863
1650245586,0.0,0.001288314,0.0,0.0034337639808654,0.0034335255622863
1650245587,0.005,0.0009853745,0.0,0.0034337639808654,0.0034335255622863
1650245588,0.0,0.000847515,0.0,0.0034337639808654,0.0034335255622863
1650245589,0.0,0.00086019,0.0,0.0034337639808654,0.0034335255622863
1650245590,0.0,0.001079955,0.0,0.0034337639808654,0.0034335255622863
1650245591,0.0,0.001079955,0.0,0.0034337639808654,0.0034335255622863
1650245592,0.0,0.0008362075,0.0,0.0034337639808654,0.0034335255622863
1650245593,0.0,0.001092262,0.0,0.0034337639808654,0.0034335255622863
1650245594,0.0,0.001092262,0.0,0.0034337639808654,0.0034335255622863
1650245595,0.0,0.000727018,0.005,0.0034337639808654,0.0034335255622863
1650245596,0.0,0.001802885,0.0,0.0034337639808654,0.0034335255622863
1650245597,0.0,0.001802885,0.0,0.0034337639808654,0.0034335255622863
1650245598,0.005,0.006300825,0.005,0.0034337639808654,0.0034335255622863
1650245599,0.005,0.006300825,0.005,0.0034337639808654,0.0034335255622863
1650245600,0.0,0.000584614,0.0,0.0034337639808654,0.0034335255622863
1650245601,0.0,0.001646268,0.0,0.0034337639808654,0.0034335255622863
1650245602,0.0,0.001229115,0.0,0.0034337639808654,0.0034335255622863
1650245603,0.0,0.001229115,0.0,0.0034337639808654,0.0034335255622863
1650245604,0.0,0.0005223225,0.005,0.0034337639808654,0.0034335255622863
1650245605,0.0,0.0005223225,0.005,0.0034337639808654,0.0034335255622863
1650245606,0.0,0.0007081305,0.0,0.0034337639808654,0.0034335255622863
1650245607,0.0,0.001882459,0.0,0.0034337639808654,0.0034335255622863
1650245608,0.0,0.001882459,0.0,0.0034337639808654,0.0034335255622863
1650245609,0.0,0.000745169,0.005,0.0034337639808654,0.0034335255622863
1650245610,0.0,0.000745169,0.005,0.0034337639808654,0.0034335255622863
1650245611,0.0,0.000542435,0.0,0.0034337639808654,0.0034335255622863
1650245612,0.0,0.000542435,0.0,0.0034337639808654,0.0034335255622863
1650245613,0.0,0.001108643,0.0,0.0034337639808654,0.0034335255622863
1650245614,0.0,0.001202409,0.0,0.0034337639808654,0.0034335255622863
1650245615,0.0,0.001202409,0.0,0.0034337639808654,0.0034335255622863
1650245616,0.0,0.0005920155,0.0,0.0034337639808654,0.0034335255622863
1650245617,0.01,0.00209284,0.0,0.0034337639808654,0.0034335255622863
1650245618,0.0,0.000874676,0.0,0.0034337639808654,0.0034335255622863
1650245619,0.0,0.000874676,0.0,0.0034337639808654,0.0034335255622863
1650245620,0.0,0.0004753705,0.0,0.0034337639808654,0.0034335255622863
1650245621,0.0,0.000815378,0.0,0.0034337639808654,0.0034335255622863
1650245622,0.0,0.000815378,0.0,0.0034337639808654,0.0034335255622863
1650245623,0.0,0.001109501,0.0,0.0034337639808654,0.0034335255622863
1650245624,0.0,0.001109501,0.0,0.0034337639808654,0.0034335255622863
1650245625,0.0,0.000745265,0.0,0.0034337639808654,0.0034335255622863
1650245626,0.0,0.000745265,0.0,0.0034337639808654,0.0034335255622863
1650245627,0.0,0.0009757315,0.0,0.0034337639808654,0.0034335255622863
1650245628,0.01,0.001346583,0.0,0.0034337639808654,0.0034335255622863
1650245629,0.01,0.001346583,0.0,0.0034337639808654,0.0034335255622863
1650245630,0.0,0.0005048145,0.0,0.0034337639808654,0.0034335255622863
1650245631,0.0,0.00178022,0.0,0.0034337639808654,0.0034335255622863
1650245632,0.0,0.00178022,0.0,0.0034337639808654,0.0034335255622863
1650245633,0.0,0.000717439,0.0,0.0034337639808654,0.0034335255622863
1650245634,0.0,0.000964687,0.0,0.0034337639808654,0.0034335255622863
1650245635,0.0,0.000964687,0.0,0.0034337639808654,0.0034335255622863
1650245636,0.0,0.0007938615,0.005,0.0034337639808654,0.0034335255622863
1650245637,0.0,0.001335379,0.0,0.0034337639808654,0.0034335255622863
1650245638,0.0,0.001177054,0.0,0.0034337639808654,0.0034335255622863
1650245639,0.0,0.001177054,0.0,0.0034337639808654,0.0034335255622863
1650245640,0.0,0.0004955765,0.0,0.0034337639808654,0.0034335255622863
1650245641,0.0,0.001875448,0.0,0.0034337639808654,0.0034335255622863
1650245642,0.0,0.001875448,0.0,0.0034337639808654,0.0034335255622863
1650245643,0.0,0.0009602895,0.0,0.0034337639808654,0.0034335255622863
1650245644,0.0,0.001071238,0.01,0.0034337639808654,0.0034335255622863
1650245645,0.0,0.001071238,0.01,0.0034337639808654,0.0034335255622863
1650245646,0.0,0.000495239,0.0,0.0034337639808654,0.0034335255622863
1650245647,0.0,0.00083779,0.0,0.0034337639808654,0.0034335255622863
1650245648,0.0,0.00083779,0.0,0.0034337639808654,0.0034335255622863
1650245649,0.0,0.0003669905,0.0,0.0034337639808654,0.0034335255622863
1650245650,0.0,0.0003669905,0.0,0.0034337639808654,0.0034335255622863
1650245651,0.0,0.0004497455,0.0,0.0034337639808654,0.0034335255622863
1650245652,0.0,0.001238399,0.0,0.0034337639808654,0.0034335255622863
1650245653,0.0,0.001238399,0.0,0.0034337639808654,0.0034335255622863
1650245654,0.0,0.0003658515,0.0,0.0034337639808654,0.0034335255622863
1650245655,0.01,0.000737897,0.0,0.0034337639808654,0.0034335255622863
1650245656,0.0,0.000723843,0.0,0.0034337639808654,0.0034335255622863
1650245657,0.0,0.000723843,0.0,0.0034337639808654,0.0034335255622863
1650245658,0.0,0.0005777185,0.0,0.0034337639808654,0.0034335255622863
1650245659,0.0,0.0005777185,0.0,0.0034337639808654,0.0034335255622863
1650245660,0.0,0.004287,0.005,0.0034337639808654,0.0034335255622863
1650245661,0.0,0.001096934,0.0,0.0034337639808654,0.0034335255622863
1650245662,0.0,0.001096934,0.0,0.0034337639808654,0.0034335255622863
1650245663,0.0,0.0003952065,0.0,0.0034337639808654,0.0034335255622863
1650245664,0.0,0.00093116,0.0,0.0034337639808654,0.0034335255622863
1650245665,0.0,0.00093116,0.0,0.0034337639808654,0.0034335255622863
1650245666,0.0,0.0002980995,0.0,0.0034337639808654,0.0034335255622863
1650245667,0.0,0.000714481,0.0,0.0034337639808654,0.0034335255622863
1650245668,0.0,0.000658877,0.0,0.0034337639808654,0.0034335255622863
1650245669,0.0,0.000619754,0.0,0.0034337639808654,0.0034335255622863
1650245670,0.0,0.000531603,0.0,0.0034337639808654,0.0034335255622863
1650245671,0.0,0.000531603,0.0,0.0034337639808654,0.0034335255622863
1650245672,0.0,0.000515589,0.0,0.0034337639808654,0.0034335255622863
1650245673,0.0,0.000515589,0.0,0.0034337639808654,0.0034335255622863
1650245674,0.0,0.0004286195,0.0,0.0034337639808654,0.0034335255622863
1650245675,0.0,0.0004286195,0.0,0.0034337639808654,0.0034335255622863
1650245676,0.0,0.0004687395,0.0,0.0034337639808654,0.0034335255622863
1650245677,0.0,0.001061787,0.0,0.0034337639808654,0.0034335255622863
1650245678,0.0,0.000564926,0.0,0.0034337639808654,0.0034335255622863
1650245679,0.0,0.000564926,0.0,0.0034337639808654,0.0034335255622863
1650245680,0.0,0.000452566,0.0,0.0034337639808654,0.0034335255622863
1650245681,0.0,0.000700598,0.0,0.0034337639808654,0.0034335255622863
1650245682,0.0,0.000780936,0.0,0.0034337639808654,0.0034335255622863
1650245683,0.0,0.000780936,0.0,0.0034337639808654,0.0034335255622863
1650245684,0.0,0.000429524,0.0,0.0034337639808654,0.0034335255622863
1650245685,0.0,0.000551496,0.0,0.0034337639808654,0.0034335255622863
1650245686,0.0,0.000551496,0.0,0.0034337639808654,0.0034335255622863
1650245687,0.0,0.0004203925,0.0,0.0034337639808654,0.0034335255622863
1650245688,0.0,0.0004203925,0.0,0.0034337639808654,0.0034335255622863
1650245689,0.0,0.000455347,0.005,0.0034337639808654,0.0034335255622863
1650245690,0.0,0.000906411,0.0,0.0034337639808654,0.0034335255622863
1650245691,0.0,0.000906411,0.0,0.0034337639808654,0.0034335255622863
1650245692,0.0,0.0006423805,0.0,0.0034337639808654,0.0034335255622863
1650245693,0.0,0.0006423805,0.0,0.0034337639808654,0.0034335255622863
1650245694,0.0,0.0004713045,0.0,0.0034337639808654,0.0034335255622863
1650245695,0.0,0.0004713045,0.0,0.0034337639808654,0.0034335255622863
1650245696,0.0,0.0003519235,0.0,0.0034337639808654,0.0034335255622863
1650245697,0.0,0.000908235,0.0,0.0034337639808654,0.0034335255622863
1650245698,0.0,0.000908235,0.0,0.0034337639808654,0.0034335255622863
1650245699,0.0,0.0003586705,0.0,0.0034337639808654,0.0034335255622863
1650245700,0.0,0.000653412,0.0,0.0034337639808654,0.0034335255622863
1650245701,0.0,0.000653412,0.0,0.0034337639808654,0.0034335255622863
1650245702,0.0,0.0006440945,0.0,0.0034337639808654,0.0034335255622863
1650245703,0.0,0.0006440945,0.0,0.0034337639808654,0.0034335255622863
1650245704,0.0,0.000549604,0.0,0.0034337639808654,0.0034335255622863
1650245705,0.0,0.000875908,0.0,0.0034337639808654,0.0034335255622863
1650245706,0.0,0.000875908,0.0,0.0034337639808654,0.0034335255622863
1650245707,0.005,0.000584515,0.0,0.0034337639808654,0.0034335255622863
1650245708,0.005,0.000584515,0.0,0.0034337639808654,0.0034335255622863
1650245709,0.0,0.000326722,0.0,0.0034337639808654,0.0034335255622863
1650245710,0.0,0.000565906,0.0,0.0034337639808654,0.0034335255622863
1650245711,0.0,0.000565906,0.0,0.0034337639808654,0.0034335255622863
1650245712,0.0,0.0004931785,0.0,0.0034337639808654,0.0034335255622863
1650245713,0.0,0.000834244,0.01,0.0034337639808654,0.0034335255622863
1650245714,0.0,0.000734034,0.0,0.0034337639808654,0.0034335255622863
1650245715,0.0,0.000734034,0.0,0.0034337639808654,0.0034335255622863
1650245716,0.0,0.0003608235,0.0,0.0034337639808654,0.0034335255622863
1650245717,0.0,0.0003608235,0.0,0.0034337639808654,0.0034335255622863
1650245718,0.0,0.0005872665,0.0,0.0034337639808654,0.0034335255622863
1650245719,0.0,0.0005872665,0.0,0.0034337639808654,0.0034335255622863
1650245720,0.0,0.0042480675,0.005,0.0034337639808654,0.0034335255622863
1650245721,0.0,0.000893329,0.0,0.0034337639808654,0.0034335255622863
1650245722,0.0,0.000893329,0.0,0.0034337639808654,0.0034335255622863
1650245723,0.0,0.0005185775,0.0,0.0034337639808654,0.0034335255622863
1650245724,0.0,0.000853138,0.0,0.0034337639808654,0.0034335255622863
1650245725,0.0,0.000853138,0.0,0.0034337639808654,0.0034335255622863
1650245726,0.0,0.000351996,0.0,0.0034337639808654,0.0034335255622863
1650245727,0.0,0.00095339,0.0,0.0034337639808654,0.0034335255622863
1650245728,0.0,0.000574576,0.0,0.0034337639808654,0.0034335255622863
1650245729,0.0,0.000574576,0.0,0.0034337639808654,0.0034335255622863
1650245730,0.0,0.000297042,0.0,0.0034337639808654,0.0034335255622863
1650245731,0.0,0.000972941,0.0,0.0034337639808654,0.0034335255622863
1650245732,0.0,0.000848695,0.0,0.0034337639808654,0.0034335255622863
1650245733,0.0,0.000848695,0.0,0.0034337639808654,0.0034335255622863
1650245734,0.0,0.0003135565,0.0,0.0034337639808654,0.0034335255622863
1650245735,0.0,0.000851113,0.0,0.0034337639808654,0.0034335255622863
1650245736,0.0,0.000851113,0.0,0.0034337639808654,0.0034335255622863
1650245737,0.0,0.000510741,0.0,0.0034337639808654,0.0034335255622863
1650245738,0.0,0.000510741,0.0,0.0034337639808654,0.0034335255622863
1650245739,0.0,0.0003472755,0.0,0.0034337639808654,0.0034335255622863
1650245740,0.0,0.00051705,0.0,0.0034337639808654,0.0034335255622863
1650245741,0.01,0.001013212,0.0,0.0034337639808654,0.0034335255622863
1650245742,0.01,0.001013212,0.0,0.0034337639808654,0.0034335255622863
1650245743,0.0,0.0005765145,0.0,0.0034337639808654,0.0034335255622863
1650245744,0.0,0.000559734,0.0,0.0034337639808654,0.0034335255622863
1650245745,0.0,0.000559734,0.0,0.0034337639808654,0.0034335255622863
1650245746,0.0,0.000307277,0.0,0.0034337639808654,0.0034335255622863
1650245747,0.0,0.00082387,0.0,0.0034337639808654,0.0034335255622863
1650245748,0.0,0.000631938,0.0,0.0034337639808654,0.0034335255622863
1650245749,0.0,0.000564739,0.0,0.0034337639808654,0.0034335255622863
1650245750,0.0,0.000564739,0.0,0.0034337639808654,0.0034335255622863
1650245751,0.0,0.0006327065,0.005,0.0034337639808654,0.0034335255622863
1650245752,0.0,0.0006327065,0.005,0.0034337639808654,0.0034335255622863
1650245753,0.0,0.000578285,0.0,0.0034337639808654,0.0034335255622863
1650245754,0.0,0.000578285,0.0,0.0034337639808654,0.0034335255622863
1650245755,0.0,0.0003378415,0.0,0.0034337639808654,0.0034335255622863
1650245756,0.0,0.000830849,0.0,0.0034337639808654,0.0034335255622863
1650245757,0.0,0.000737199,0.0,0.0034337639808654,0.0034335255622863
1650245758,0.0,0.000737199,0.0,0.0034337639808654,0.0034335255622863
1650245759,0.0,0.0003354675,0.0,0.0034337639808654,0.0034335255622863
1650245760,0.0,0.000916175,0.0,0.0034337639808654,0.0034335255622863
1650245761,0.0,0.000916175,0.0,0.0034337639808654,0.0034335255622863
1650245762,0.0,0.000522884,0.0,0.0034337639808654,0.0034335255622863
1650245763,0.0,0.001134482,0.0,0.0034337639808654,0.0034335255622863
1650245764,0.0,0.001134482,0.0,0.0034337639808654,0.0034335255622863
1650245765,0.005,0.000585869,0.0,0.0034337639808654,0.0034335255622863
1650245766,0.0,0.000814964,0.0,0.0034337639808654,0.0034335255622863
1650245767,0.0,0.000814964,0.0,0.0034337639808654,0.0034335255622863
1650245768,0.0,0.0006182285,0.0,0.0034337639808654,0.0034335255622863
1650245769,0.0,0.0006182285,0.0,0.0034337639808654,0.0034335255622863
1650245770,0.0,0.0005292095,0.005,0.0034337639808654,0.0034335255622863
1650245771,0.0,0.000881499,0.0,0.0034337639808654,0.0034335255622863
1650245772,0.0,0.000881499,0.0,0.0034337639808654,0.0034335255622863
1650245773,0.0,0.000995056,0.0,0.0034337639808654,0.0034335255622863
1650245774,0.0,0.001070078,0.0,0.0034337639808654,0.0034335255622863
1650245775,0.0,0.001002513,0.0,0.0034337639808654,0.0034335255622863
1650245776,0.0,0.001002513,0.0,0.0034337639808654,0.0034335255622863
1650245777,0.0,0.0007536345,0.0,0.0034337639808654,0.0034335255622863
1650245778,0.0,0.000808262,0.0,0.0034337639808654,0.0034335255622863
1650245779,0.0,0.01121896,0.01,0.0034337639808654,0.0034335255622863
1650245780,0.0,0.01121896,0.01,0.0034337639808654,0.0034335255622863
1650245781,0.005,0.000844689,0.0,0.0034337639808654,0.0034335255622863
1650245782,0.0,0.001295213,0.0,0.0034337639808654,0.0034335255622863
1650245783,0.0,0.001295213,0.0,0.0034337639808654,0.0034335255622863
1650245784,0.0,0.0006632995,0.0,0.0034337639808654,0.0034335255622863
1650245785,0.0,0.0006632995,0.0,0.0034337639808654,0.0034335255622863
1650245786,0.0,0.0004518965,0.0,0.0034337639808654,0.0034335255622863
1650245787,0.0,0.001579677,0.0,0.0034337639808654,0.0034335255622863
1650245788,0.0,0.001579677,0.0,0.0034337639808654,0.0034335255622863
1650245789,0.0,0.0005381695,0.0,0.0034337639808654,0.0034335255622863
1650245790,0.0,0.0005381695,0.0,0.0034337639808654,0.0034335255622863
1650245791,0.0,0.000603711,0.0,0.0034337639808654,0.0034335255622863
1650245792,0.0,0.001947872,0.01,0.0034337639808654,0.0034335255622863
1650245793,0.0,0.001947872,0.01,0.0034337639808654,0.0034335255622863
1650245794,0.0,0.000661687,0.0,0.0034337639808654,0.0034335255622863
