timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650174785,0.0,0.001457144,0.0,0.0040377676486968,0.0040368139743804
1650174786,0.0,0.002774361,0.0,0.0040377676486968,0.0040368139743804
1650174787,0.0,0.002774361,0.0,0.0040377676486968,0.0040368139743804
1650174788,0.0,0.001008874,0.005,0.0040377676486968,0.0040368139743804
1650174789,0.0,0.001055964,0.0,0.0040377676486968,0.0040368139743804
1650174790,0.0,0.001055964,0.0,0.0040377676486968,0.0040368139743804
1650174791,0.0,0.0006920635,0.0,0.0040377676486968,0.0040368139743804
1650174792,0.0,0.0006920635,0.0,0.0040377676486968,0.0040368139743804
1650174793,0.0,0.000905009,0.0,0.0040377676486968,0.0040368139743804
1650174794,0.0,0.000905009,0.0,0.0040377676486968,0.0040368139743804
1650174795,0.005,0.000811289,0.0,0.0040377676486968,0.0040368139743804
1650174796,0.0,0.001177449,0.0,0.0040377676486968,0.0040368139743804
1650174797,0.0,0.001177449,0.0,0.0040377676486968,0.0040368139743804
1650174798,0.0,0.0010925785,0.0,0.0040377676486968,0.0040368139743804
1650174799,0.0,0.0010925785,0.0,0.0040377676486968,0.0040368139743804
1650174800,0.0,0.0006093155,0.0,0.0040377676486968,0.0040368139743804
1650174801,0.0,0.000842177,0.0,0.0040377676486968,0.0040368139743804
1650174802,0.0,0.001164035,0.0,0.0040377676486968,0.0040368139743804
1650174803,0.0,0.001164035,0.0,0.0040377676486968,0.0040368139743804
1650174804,0.0,0.000831857,0.0,0.0040377676486968,0.0040368139743804
1650174805,0.0,0.000831857,0.0,0.0040377676486968,0.0040368139743804
1650174806,0.0,0.000771755,0.0,0.0040377676486968,0.0040368139743804
1650174807,0.0,0.001629399,0.0,0.0040377676486968,0.0040368139743804
1650174808,0.0,0.001629399,0.0,0.0040377676486968,0.0040368139743804
1650174809,0.0,0.000664896,0.0,0.0040377676486968,0.0040368139743804
1650174810,0.0,0.001076093,0.0,0.0040377676486968,0.0040368139743804
1650174811,0.0,0.001076093,0.0,0.0040377676486968,0.0040368139743804
1650174812,0.0,0.000648153,0.0,0.0040377676486968,0.0040368139743804
1650174813,0.02,0.00154551,0.0,0.0040377676486968,0.0040368139743804
1650174814,0.02,0.00154551,0.0,0.0040377676486968,0.0040368139743804
1650174815,0.0,0.000760222,0.0,0.0040377676486968,0.0040368139743804
1650174816,0.0,0.000938291,0.0,0.0040377676486968,0.0040368139743804
1650174817,0.0,0.000938291,0.0,0.0040377676486968,0.0040368139743804
1650174818,0.0,0.001048761,0.0,0.0040377676486968,0.0040368139743804
1650174819,0.0,0.001048761,0.0,0.0040377676486968,0.0040368139743804
1650174820,0.0,0.0006755505,0.0,0.0040377676486968,0.0040368139743804
1650174821,0.01,0.001512836,0.0,0.0040377676486968,0.0040368139743804
1650174822,0.01,0.001512836,0.0,0.0040377676486968,0.0040368139743804
1650174823,0.0,0.000961108,0.0,0.0040377676486968,0.0040368139743804
1650174824,0.0,0.000961108,0.0,0.0040377676486968,0.0040368139743804
1650174825,0.0,0.000650778,0.0,0.0040377676486968,0.0040368139743804
1650174826,0.0,0.001543048,0.0,0.0040377676486968,0.0040368139743804
1650174827,0.0,0.001543048,0.0,0.0040377676486968,0.0040368139743804
1650174828,0.0,0.0010896505,0.0,0.0040377676486968,0.0040368139743804
1650174829,0.0,0.0010896505,0.0,0.0040377676486968,0.0040368139743804
1650174830,0.0,0.0007579805,0.0,0.0040377676486968,0.0040368139743804
1650174831,0.0,0.0007579805,0.0,0.0040377676486968,0.0040368139743804
1650174832,0.0,0.000790958,0.0,0.0040377676486968,0.0040368139743804
1650174833,0.0,0.000790958,0.0,0.0040377676486968,0.0040368139743804
1650174834,0.0,0.000791471,0.0,0.0040377676486968,0.0040368139743804
1650174835,0.0,0.001129612,0.0,0.0040377676486968,0.0040368139743804
1650174836,0.0,0.001129612,0.0,0.0040377676486968,0.0040368139743804
1650174837,0.0,0.0008687985,0.005,0.0040377676486968,0.0040368139743804
1650174838,0.0,0.0008687985,0.005,0.0040377676486968,0.0040368139743804
1650174839,0.005,0.000977614,0.0,0.0040377676486968,0.0040368139743804
1650174840,0.0,0.001601245,0.0,0.0040377676486968,0.0040368139743804
1650174841,0.0,0.001601245,0.0,0.0040377676486968,0.0040368139743804
1650174842,0.0,0.0006022805,0.0,0.0040377676486968,0.0040368139743804
1650174843,0.0,0.001574949,0.0,0.0040377676486968,0.0040368139743804
1650174844,0.0,0.001574949,0.0,0.0040377676486968,0.0040368139743804
1650174845,0.0,0.0005314315,0.0,0.0040377676486968,0.0040368139743804
1650174846,0.0,0.001856385,0.0,0.0040377676486968,0.0040368139743804
1650174847,0.0,0.005596825,0.01,0.0040377676486968,0.0040368139743804
1650174848,0.0,0.005596825,0.01,0.0040377676486968,0.0040368139743804
1650174849,0.0,0.000808367,0.0,0.0040377676486968,0.0040368139743804
1650174850,0.0,0.000808367,0.0,0.0040377676486968,0.0040368139743804
1650174851,0.0,0.000865722,0.0,0.0040377676486968,0.0040368139743804
1650174852,0.0,0.001183576,0.0,0.0040377676486968,0.0040368139743804
1650174853,0.0,0.001183576,0.0,0.0040377676486968,0.0040368139743804
1650174854,0.0,0.0008546385,0.0,0.0040377676486968,0.0040368139743804
1650174855,0.0,0.001250596,0.0,0.0040377676486968,0.0040368139743804
1650174856,0.0,0.001250596,0.0,0.0040377676486968,0.0040368139743804
1650174857,0.005,0.0007706035,0.0,0.0040377676486968,0.0040368139743804
1650174858,0.0,0.001154115,0.0,0.0040377676486968,0.0040368139743804
1650174859,0.0,0.001261371,0.0,0.0040377676486968,0.0040368139743804
1650174860,0.0,0.001261371,0.0,0.0040377676486968,0.0040368139743804
1650174861,0.0,0.00094239,0.0,0.0040377676486968,0.0040368139743804
1650174862,0.0,0.000979076,0.0,0.0040377676486968,0.0040368139743804
1650174863,0.0,0.000979076,0.0,0.0040377676486968,0.0040368139743804
1650174864,0.0,0.0008898795,0.0,0.0040377676486968,0.0040368139743804
1650174865,0.0,0.001252138,0.0,0.0040377676486968,0.0040368139743804
1650174866,0.0,0.001047815,0.0,0.0040377676486968,0.0040368139743804
1650174867,0.0,0.001047815,0.0,0.0040377676486968,0.0040368139743804
1650174868,0.0,0.0009227825,0.005,0.0040377676486968,0.0040368139743804
1650174869,0.01,0.001466878,0.0,0.0040377676486968,0.0040368139743804
1650174870,0.01,0.001466878,0.0,0.0040377676486968,0.0040368139743804
1650174871,0.0,0.0007621085,0.0,0.0040377676486968,0.0040368139743804
1650174872,0.0,0.000808505,0.0,0.0040377676486968,0.0040368139743804
1650174873,0.0,0.000808505,0.0,0.0040377676486968,0.0040368139743804
1650174874,0.0,0.000947394,0.005,0.0040377676486968,0.0040368139743804
1650174875,0.0,0.000950945,0.0,0.0040377676486968,0.0040368139743804
1650174876,0.0,0.000904935,0.0,0.0040377676486968,0.0040368139743804
1650174877,0.0,0.000904935,0.0,0.0040377676486968,0.0040368139743804
1650174878,0.0,0.0010634475,0.0,0.0040377676486968,0.0040368139743804
1650174879,0.0,0.0012182,0.0,0.0040377676486968,0.0040368139743804
1650174880,0.0,0.0012182,0.0,0.0040377676486968,0.0040368139743804
1650174881,0.0,0.000561622,0.0,0.0040377676486968,0.0040368139743804
1650174882,0.0,0.000849259,0.0,0.0040377676486968,0.0040368139743804
1650174883,0.0,0.00137057,0.0,0.0040377676486968,0.0040368139743804
1650174884,0.0,0.000790552,0.0,0.0040377676486968,0.0040368139743804
1650174885,0.0,0.000790552,0.0,0.0040377676486968,0.0040368139743804
1650174886,0.0,0.0006481665,0.0,0.0040377676486968,0.0040368139743804
1650174887,0.0,0.001590475,0.0,0.0040377676486968,0.0040368139743804
1650174888,0.0,0.001590475,0.0,0.0040377676486968,0.0040368139743804
1650174889,0.0,0.00060529,0.0,0.0040377676486968,0.0040368139743804
1650174890,0.0,0.001027151,0.0,0.0040377676486968,0.0040368139743804
1650174891,0.0,0.001027151,0.0,0.0040377676486968,0.0040368139743804
1650174892,0.0,0.0007264515,0.0,0.0040377676486968,0.0040368139743804
1650174893,0.0,0.001462038,0.0,0.0040377676486968,0.0040368139743804
1650174894,0.0,0.000910891,0.0,0.0040377676486968,0.0040368139743804
1650174895,0.0,0.000910891,0.0,0.0040377676486968,0.0040368139743804
1650174896,0.0,0.0007551105,0.0,0.0040377676486968,0.0040368139743804
1650174897,0.0,0.00115955,0.0,0.0040377676486968,0.0040368139743804
1650174898,0.0,0.00115955,0.0,0.0040377676486968,0.0040368139743804
1650174899,0.0,0.00078387,0.005,0.0040377676486968,0.0040368139743804
1650174900,0.0,0.00078387,0.005,0.0040377676486968,0.0040368139743804
1650174901,0.0,0.0006906225,0.0,0.0040377676486968,0.0040368139743804
1650174902,0.0,0.000836728,0.0,0.0040377676486968,0.0040368139743804
1650174903,0.0,0.000836728,0.0,0.0040377676486968,0.0040368139743804
1650174904,0.0,0.000930189,0.0,0.0040377676486968,0.0040368139743804
1650174905,0.0,0.000881841,0.0,0.0040377676486968,0.0040368139743804
1650174906,0.0,0.000881841,0.0,0.0040377676486968,0.0040368139743804
1650174907,0.0,0.001076055,0.0,0.0040377676486968,0.0040368139743804
1650174908,0.01,0.001154086,0.0,0.0040377676486968,0.0040368139743804
1650174909,0.0,0.005451065,0.0,0.0040377676486968,0.0040368139743804
1650174910,0.0,0.000992515,0.0,0.0040377676486968,0.0040368139743804
1650174911,0.0,0.000928856,0.0,0.0040377676486968,0.0040368139743804
1650174912,0.0,0.000928856,0.0,0.0040377676486968,0.0040368139743804
1650174913,0.0,0.0008216665,0.0,0.0040377676486968,0.0040368139743804
1650174914,0.0,0.0008216665,0.0,0.0040377676486968,0.0040368139743804
1650174915,0.005,0.000585105,0.0,0.0040377676486968,0.0040368139743804
1650174916,0.0,0.001218453,0.0,0.0040377676486968,0.0040368139743804
1650174917,0.0,0.001194178,0.0,0.0040377676486968,0.0040368139743804
1650174918,0.0,0.001231079,0.0,0.0040377676486968,0.0040368139743804
1650174919,0.0,0.001231079,0.0,0.0040377676486968,0.0040368139743804
1650174920,0.0,0.000513623,0.0,0.0040377676486968,0.0040368139743804
1650174921,0.0,0.001326504,0.0,0.0040377676486968,0.0040368139743804
1650174922,0.0,0.001326504,0.0,0.0040377676486968,0.0040368139743804
1650174923,0.0,0.000877698,0.0,0.0040377676486968,0.0040368139743804
1650174924,0.0,0.000847033,0.0,0.0040377676486968,0.0040368139743804
1650174925,0.0,0.000847033,0.0,0.0040377676486968,0.0040368139743804
1650174926,0.0,0.000739475,0.0,0.0040377676486968,0.0040368139743804
1650174927,0.0,0.001411115,0.0,0.0040377676486968,0.0040368139743804
1650174928,0.0,0.001411115,0.0,0.0040377676486968,0.0040368139743804
1650174929,0.0,0.0009693985,0.0,0.0040377676486968,0.0040368139743804
1650174930,0.0,0.0009693985,0.0,0.0040377676486968,0.0040368139743804
1650174931,0.0,0.0006447535,0.0,0.0040377676486968,0.0040368139743804
1650174932,0.0,0.001138684,0.0,0.0040377676486968,0.0040368139743804
1650174933,0.0,0.001138684,0.0,0.0040377676486968,0.0040368139743804
1650174934,0.0,0.000668284,0.0,0.0040377676486968,0.0040368139743804
1650174935,0.0,0.000668284,0.0,0.0040377676486968,0.0040368139743804
1650174936,0.0,0.0008260385,0.0,0.0040377676486968,0.0040368139743804
1650174937,0.0,0.001077775,0.0,0.0040377676486968,0.0040368139743804
1650174938,0.0,0.001622431,0.0,0.0040377676486968,0.0040368139743804
1650174939,0.0,0.00124915,0.0,0.0040377676486968,0.0040368139743804
1650174940,0.0,0.00124915,0.0,0.0040377676486968,0.0040368139743804
1650174941,0.0,0.000852516,0.0,0.0040377676486968,0.0040368139743804
1650174942,0.0,0.000852516,0.0,0.0040377676486968,0.0040368139743804
1650174943,0.0,0.0005519605,0.0,0.0040377676486968,0.0040368139743804
1650174944,0.0,0.001441651,0.01,0.0040377676486968,0.0040368139743804
1650174945,0.0,0.000843963,0.0,0.0040377676486968,0.0040368139743804
1650174946,0.0,0.000843963,0.0,0.0040377676486968,0.0040368139743804
1650174947,0.0,0.0008248705,0.0,0.0040377676486968,0.0040368139743804
1650174948,0.0,0.001300859,0.0,0.0040377676486968,0.0040368139743804
1650174949,0.0,0.000975235,0.0,0.0040377676486968,0.0040368139743804
1650174950,0.0,0.00103345,0.0,0.0040377676486968,0.0040368139743804
1650174951,0.0,0.00103345,0.0,0.0040377676486968,0.0040368139743804
1650174952,0.0,0.0007461825,0.0,0.0040377676486968,0.0040368139743804
1650174953,0.0,0.0007461825,0.0,0.0040377676486968,0.0040368139743804
1650174954,0.0,0.0009588765,0.0,0.0040377676486968,0.0040368139743804
1650174955,0.0,0.000773577,0.0,0.0040377676486968,0.0040368139743804
1650174956,0.0,0.000773577,0.0,0.0040377676486968,0.0040368139743804
1650174957,0.0,0.0006475725,0.0,0.0040377676486968,0.0040368139743804
1650174958,0.0,0.001242147,0.0,0.0040377676486968,0.0040368139743804
1650174959,0.0,0.001242147,0.0,0.0040377676486968,0.0040368139743804
1650174960,0.0,0.0006459705,0.0,0.0040377676486968,0.0040368139743804
1650174961,0.0,0.0006459705,0.0,0.0040377676486968,0.0040368139743804
1650174962,0.0,0.0007412565,0.0,0.0040377676486968,0.0040368139743804
1650174963,0.0,0.000778009,0.0,0.0040377676486968,0.0040368139743804
1650174964,0.01,0.001828208,0.0,0.0040377676486968,0.0040368139743804
1650174965,0.01,0.001828208,0.0,0.0040377676486968,0.0040368139743804
1650174966,0.0,0.000501861,0.0,0.0040377676486968,0.0040368139743804
1650174967,0.0,0.00169106,0.0,0.0040377676486968,0.0040368139743804
1650174968,0.0,0.00169106,0.0,0.0040377676486968,0.0040368139743804
1650174969,0.005,0.001082204,0.0,0.0040377676486968,0.0040368139743804
1650174970,0.0,0.005261341,0.01,0.0040377676486968,0.0040368139743804
1650174971,0.0,0.001142548,0.0,0.0040377676486968,0.0040368139743804
1650174972,0.0,0.001142548,0.0,0.0040377676486968,0.0040368139743804
1650174973,0.0,0.00083535,0.0,0.0040377676486968,0.0040368139743804
1650174974,0.0,0.00083535,0.0,0.0040377676486968,0.0040368139743804
1650174975,0.0,0.0005546485,0.0,0.0040377676486968,0.0040368139743804
1650174976,0.0,0.001568635,0.0,0.0040377676486968,0.0040368139743804
1650174977,0.0,0.001568635,0.0,0.0040377676486968,0.0040368139743804
1650174978,0.0,0.0010003015,0.0,0.0040377676486968,0.0040368139743804
1650174979,0.0,0.000762405,0.0,0.0040377676486968,0.0040368139743804
1650174980,0.0,0.000762405,0.0,0.0040377676486968,0.0040368139743804
1650174981,0.0,0.0005155765,0.0,0.0040377676486968,0.0040368139743804
1650174982,0.0,0.0005155765,0.0,0.0040377676486968,0.0040368139743804
1650174983,0.0,0.0007685785,0.0,0.0040377676486968,0.0040368139743804
1650174984,0.0,0.001760175,0.0,0.0040377676486968,0.0040368139743804
1650174985,0.0,0.001760175,0.0,0.0040377676486968,0.0040368139743804
1650174986,0.0,0.000655152,0.0,0.0040377676486968,0.0040368139743804
1650174987,0.0,0.000655152,0.0,0.0040377676486968,0.0040368139743804
1650174988,0.0,0.000834468,0.0,0.0040377676486968,0.0040368139743804
1650174989,0.0,0.001029531,0.0,0.0040377676486968,0.0040368139743804
1650174990,0.0,0.001029531,0.0,0.0040377676486968,0.0040368139743804
1650174991,0.0,0.0005816895,0.0,0.0040377676486968,0.0040368139743804
1650174992,0.0,0.0005816895,0.0,0.0040377676486968,0.0040368139743804
1650174993,0.0,0.000732607,0.0,0.0040377676486968,0.0040368139743804
1650174994,0.0,0.001199923,0.0,0.0040377676486968,0.0040368139743804
1650174995,0.0,0.001521767,0.0,0.0040377676486968,0.0040368139743804
1650174996,0.0,0.001521767,0.0,0.0040377676486968,0.0040368139743804
1650174997,0.0,0.0007922215,0.0,0.0040377676486968,0.0040368139743804
1650174998,0.0,0.0007922215,0.0,0.0040377676486968,0.0040368139743804
1650174999,0.0,0.000656832,0.0,0.0040377676486968,0.0040368139743804
1650175000,0.0,0.001288689,0.0,0.0040377676486968,0.0040368139743804
1650175001,0.0,0.001288689,0.0,0.0040377676486968,0.0040368139743804
1650175002,0.0,0.0006466895,0.0,0.0040377676486968,0.0040368139743804
1650175003,0.01,0.001244642,0.01,0.0040377676486968,0.0040368139743804
1650175004,0.01,0.001244642,0.01,0.0040377676486968,0.0040368139743804
1650175005,0.0,0.0006726205,0.0,0.0040377676486968,0.0040368139743804
1650175006,0.0,0.001220054,0.0,0.0040377676486968,0.0040368139743804
1650175007,0.0,0.001106787,0.0,0.0040377676486968,0.0040368139743804
1650175008,0.0,0.001106787,0.0,0.0040377676486968,0.0040368139743804
1650175009,0.0,0.0008849355,0.0,0.0040377676486968,0.0040368139743804
1650175010,0.0,0.0008849355,0.0,0.0040377676486968,0.0040368139743804
1650175011,0.0,0.0006368905,0.0,0.0040377676486968,0.0040368139743804
1650175012,0.0,0.001050466,0.0,0.0040377676486968,0.0040368139743804
1650175013,0.0,0.001050466,0.0,0.0040377676486968,0.0040368139743804
1650175014,0.0,0.000830555,0.0,0.0040377676486968,0.0040368139743804
1650175015,0.01,0.001251408,0.0,0.0040377676486968,0.0040368139743804
1650175016,0.01,0.001251408,0.0,0.0040377676486968,0.0040368139743804
1650175017,0.0,0.000584533,0.0,0.0040377676486968,0.0040368139743804
1650175018,0.0,0.000702169,0.0,0.0040377676486968,0.0040368139743804
1650175019,0.0,0.000776413,0.0,0.0040377676486968,0.0040368139743804
1650175020,0.0,0.000669422,0.0,0.0040377676486968,0.0040368139743804
1650175021,0.0,0.000669422,0.0,0.0040377676486968,0.0040368139743804
1650175022,0.0,0.000313547,0.0,0.0040377676486968,0.0040368139743804
1650175023,0.0,0.000782818,0.0,0.0040377676486968,0.0040368139743804
1650175024,0.0,0.000782818,0.0,0.0040377676486968,0.0040368139743804
1650175025,0.0,0.000448561,0.0,0.0040377676486968,0.0040368139743804
1650175026,0.0,0.000876367,0.0,0.0040377676486968,0.0040368139743804
1650175027,0.0,0.000876367,0.0,0.0040377676486968,0.0040368139743804
1650175028,0.0,0.000549265,0.0,0.0040377676486968,0.0040368139743804
1650175029,0.0,0.0006058,0.0,0.0040377676486968,0.0040368139743804
1650175030,0.0,0.0006058,0.0,0.0040377676486968,0.0040368139743804
1650175031,0.0,0.0021216205,0.005,0.0040377676486968,0.0040368139743804
1650175032,0.0,0.0021216205,0.005,0.0040377676486968,0.0040368139743804
1650175033,0.01,0.000528148,0.0,0.0040377676486968,0.0040368139743804
1650175034,0.01,0.000528148,0.0,0.0040377676486968,0.0040368139743804
1650175035,0.0,0.000492356,0.0,0.0040377676486968,0.0040368139743804
1650175036,0.0,0.000485734,0.0,0.0040377676486968,0.0040368139743804
1650175037,0.0,0.000953036,0.0,0.0040377676486968,0.0040368139743804
1650175038,0.0,0.000953036,0.0,0.0040377676486968,0.0040368139743804
1650175039,0.0,0.000516759,0.0,0.0040377676486968,0.0040368139743804
1650175040,0.0,0.000515906,0.0,0.0040377676486968,0.0040368139743804
1650175041,0.0,0.000452708,0.0,0.0040377676486968,0.0040368139743804
1650175042,0.0,0.000452708,0.0,0.0040377676486968,0.0040368139743804
1650175043,0.0,0.0004356095,0.0,0.0040377676486968,0.0040368139743804
1650175044,0.0,0.0004356095,0.0,0.0040377676486968,0.0040368139743804
1650175045,0.0,0.0003821285,0.0,0.0040377676486968,0.0040368139743804
1650175046,0.0,0.000658458,0.0,0.0040377676486968,0.0040368139743804
1650175047,0.0,0.000658458,0.0,0.0040377676486968,0.0040368139743804
1650175048,0.0,0.0006206805,0.0,0.0040377676486968,0.0040368139743804
1650175049,0.0,0.0006206805,0.0,0.0040377676486968,0.0040368139743804
1650175050,0.0,0.0004236665,0.0,0.0040377676486968,0.0040368139743804
1650175051,0.0,0.000760213,0.0,0.0040377676486968,0.0040368139743804
1650175052,0.0,0.000760213,0.0,0.0040377676486968,0.0040368139743804
1650175053,0.0,0.0005565805,0.0,0.0040377676486968,0.0040368139743804
1650175054,0.0,0.000613581,0.0,0.0040377676486968,0.0040368139743804
1650175055,0.0,0.000467852,0.0,0.0040377676486968,0.0040368139743804
1650175056,0.0,0.000467852,0.0,0.0040377676486968,0.0040368139743804
1650175057,0.0,0.000452401,0.0,0.0040377676486968,0.0040368139743804
1650175058,0.0,0.000808254,0.0,0.0040377676486968,0.0040368139743804
1650175059,0.0,0.000808254,0.0,0.0040377676486968,0.0040368139743804
1650175060,0.0,0.0005493185,0.0,0.0040377676486968,0.0040368139743804
1650175061,0.0,0.000590659,0.0,0.0040377676486968,0.0040368139743804
1650175062,0.0,0.000579126,0.0,0.0040377676486968,0.0040368139743804
1650175063,0.0,0.000579126,0.0,0.0040377676486968,0.0040368139743804
1650175064,0.0,0.0005469595,0.0,0.0040377676486968,0.0040368139743804
1650175065,0.0,0.0005469595,0.0,0.0040377676486968,0.0040368139743804
1650175066,0.0,0.000334191,0.0,0.0040377676486968,0.0040368139743804
1650175067,0.0,0.000822818,0.0,0.0040377676486968,0.0040368139743804
1650175068,0.0,0.000657009,0.0,0.0040377676486968,0.0040368139743804
1650175069,0.0,0.000657009,0.0,0.0040377676486968,0.0040368139743804
1650175070,0.0,0.0003431555,0.0,0.0040377676486968,0.0040368139743804
1650175071,0.0,0.000645656,0.0,0.0040377676486968,0.0040368139743804
1650175072,0.0,0.000645656,0.0,0.0040377676486968,0.0040368139743804
1650175073,0.0,0.000493651,0.0,0.0040377676486968,0.0040368139743804
1650175074,0.0,0.000742094,0.0,0.0040377676486968,0.0040368139743804
1650175075,0.0,0.000479935,0.0,0.0040377676486968,0.0040368139743804
1650175076,0.0,0.000479935,0.0,0.0040377676486968,0.0040368139743804
1650175077,0.0,0.000241549,0.0,0.0040377676486968,0.0040368139743804
1650175078,0.0,0.000950315,0.0,0.0040377676486968,0.0040368139743804
1650175079,0.0,0.00067947,0.0,0.0040377676486968,0.0040368139743804
1650175080,0.0,0.00067947,0.0,0.0040377676486968,0.0040368139743804
1650175081,0.0,0.000286088,0.0,0.0040377676486968,0.0040368139743804
1650175082,0.0,0.00092311,0.0,0.0040377676486968,0.0040368139743804
1650175083,0.0,0.00092311,0.0,0.0040377676486968,0.0040368139743804
1650175084,0.0,0.000495163,0.0,0.0040377676486968,0.0040368139743804
1650175085,0.0,0.000699741,0.0,0.0040377676486968,0.0040368139743804
1650175086,0.0,0.000699741,0.0,0.0040377676486968,0.0040368139743804
1650175087,0.0,0.0003975355,0.0,0.0040377676486968,0.0040368139743804
1650175088,0.0,0.000436567,0.0,0.0040377676486968,0.0040368139743804
1650175089,0.0,0.000938693,0.0,0.0040377676486968,0.0040368139743804
1650175090,0.0,0.000938693,0.0,0.0040377676486968,0.0040368139743804
1650175091,0.0,0.0021676625,0.0,0.0040377676486968,0.0040368139743804
1650175092,0.0,0.0021676625,0.0,0.0040377676486968,0.0040368139743804
1650175093,0.0,0.0004846275,0.0,0.0040377676486968,0.0040368139743804
1650175094,0.0,0.0004846275,0.0,0.0040377676486968,0.0040368139743804
1650175095,0.0,0.000413516,0.0,0.0040377676486968,0.0040368139743804
1650175096,0.0,0.000413516,0.0,0.0040377676486968,0.0040368139743804
1650175097,0.0,0.0005801725,0.005,0.0040377676486968,0.0040368139743804
1650175098,0.0,0.000956113,0.0,0.0040377676486968,0.0040368139743804
1650175099,0.0,0.000589025,0.0,0.0040377676486968,0.0040368139743804
1650175100,0.0,0.000589025,0.0,0.0040377676486968,0.0040368139743804
1650175101,0.0,0.00047471,0.0,0.0040377676486968,0.0040368139743804
1650175102,0.0,0.00047471,0.0,0.0040377676486968,0.0040368139743804
1650175103,0.0,0.000625371,0.0,0.0040377676486968,0.0040368139743804
1650175104,0.0,0.000689957,0.0,0.0040377676486968,0.0040368139743804
1650175105,0.0,0.000689957,0.0,0.0040377676486968,0.0040368139743804
1650175106,0.0,0.0002918605,0.0,0.0040377676486968,0.0040368139743804
1650175107,0.0,0.0002918605,0.0,0.0040377676486968,0.0040368139743804
1650175108,0.0,0.000511027,0.0,0.0040377676486968,0.0040368139743804
1650175109,0.0,0.001039988,0.0,0.0040377676486968,0.0040368139743804
1650175110,0.0,0.001039988,0.0,0.0040377676486968,0.0040368139743804
1650175111,0.0,0.0003655335,0.0,0.0040377676486968,0.0040368139743804
1650175112,0.0,0.000523178,0.0,0.0040377676486968,0.0040368139743804
1650175113,0.0,0.000809068,0.0,0.0040377676486968,0.0040368139743804
1650175114,0.0,0.000544996,0.0,0.0040377676486968,0.0040368139743804
1650175115,0.0,0.000544996,0.0,0.0040377676486968,0.0040368139743804
1650175116,0.0,0.000328906,0.0,0.0040377676486968,0.0040368139743804
1650175117,0.0,0.001002328,0.0,0.0040377676486968,0.0040368139743804
1650175118,0.0,0.001002328,0.0,0.0040377676486968,0.0040368139743804
1650175119,0.0,0.0005657975,0.0,0.0040377676486968,0.0040368139743804
1650175120,0.0,0.0005657975,0.0,0.0040377676486968,0.0040368139743804
1650175121,0.0,0.0003714265,0.0,0.0040377676486968,0.0040368139743804
1650175122,0.0,0.000728836,0.0,0.0040377676486968,0.0040368139743804
1650175123,0.0,0.000728836,0.0,0.0040377676486968,0.0040368139743804
1650175124,0.0,0.0004668825,0.0,0.0040377676486968,0.0040368139743804
1650175125,0.0,0.000511465,0.0,0.0040377676486968,0.0040368139743804
1650175126,0.0,0.000657871,0.0,0.0040377676486968,0.0040368139743804
1650175127,0.0,0.000777541,0.0,0.0040377676486968,0.0040368139743804
1650175128,0.0,0.000777541,0.0,0.0040377676486968,0.0040368139743804
1650175129,0.0,0.0005938175,0.0,0.0040377676486968,0.0040368139743804
1650175130,0.0,0.000525756,0.0,0.0040377676486968,0.0040368139743804
1650175131,0.0,0.000525756,0.0,0.0040377676486968,0.0040368139743804
1650175132,0.0,0.0003813785,0.0,0.0040377676486968,0.0040368139743804
1650175133,0.0,0.0003813785,0.0,0.0040377676486968,0.0040368139743804
1650175134,0.0,0.0006021175,0.0,0.0040377676486968,0.0040368139743804
1650175135,0.0,0.000860788,0.0,0.0040377676486968,0.0040368139743804
1650175136,0.0,0.000860788,0.0,0.0040377676486968,0.0040368139743804
1650175137,0.0,0.0003496135,0.0,0.0040377676486968,0.0040368139743804
1650175138,0.0,0.000936918,0.0,0.0040377676486968,0.0040368139743804
1650175139,0.0,0.000936918,0.0,0.0040377676486968,0.0040368139743804
1650175140,0.0,0.000442522,0.0,0.0040377676486968,0.0040368139743804
1650175141,0.0,0.000442522,0.0,0.0040377676486968,0.0040368139743804
1650175142,0.0,0.000332357,0.0,0.0040377676486968,0.0040368139743804
1650175143,0.0,0.000556119,0.0,0.0040377676486968,0.0040368139743804
1650175144,0.0,0.001055847,0.0,0.0040377676486968,0.0040368139743804
1650175145,0.0,0.001055847,0.0,0.0040377676486968,0.0040368139743804
1650175146,0.0,0.000441251,0.0,0.0040377676486968,0.0040368139743804
1650175147,0.0,0.000441251,0.0,0.0040377676486968,0.0040368139743804
1650175148,0.0,0.0006512725,0.0,0.0040377676486968,0.0040368139743804
1650175149,0.0,0.000572021,0.0,0.0040377676486968,0.0040368139743804
1650175150,0.0,0.000572021,0.0,0.0040377676486968,0.0040368139743804
1650175151,0.0,0.000352782,0.0,0.0040377676486968,0.0040368139743804
1650175152,0.0,0.004024314,0.01,0.0040377676486968,0.0040368139743804
1650175153,0.0,0.004024314,0.01,0.0040377676486968,0.0040368139743804
1650175154,0.0,0.000420135,0.0,0.0040377676486968,0.0040368139743804
1650175155,0.0,0.000803334,0.0,0.0040377676486968,0.0040368139743804
1650175156,0.0,0.000569529,0.0,0.0040377676486968,0.0040368139743804
1650175157,0.0,0.000569529,0.0,0.0040377676486968,0.0040368139743804
1650175158,0.0,0.0003796995,0.0,0.0040377676486968,0.0040368139743804
