timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650245166,0.0,0.000822929,0.0,0.0037067532539367,0.0037061274051666
1650245167,0.0,0.001122907,0.0,0.0037067532539367,0.0037061274051666
1650245168,0.0,0.001122907,0.0,0.0037067532539367,0.0037061274051666
1650245169,0.0,0.000840254,0.0,0.0037067532539367,0.0037061274051666
1650245170,0.0,0.001243527,0.0,0.0037067532539367,0.0037061274051666
1650245171,0.0,0.001243527,0.0,0.0037067532539367,0.0037061274051666
1650245172,0.0,0.000675692,0.005,0.0037067532539367,0.0037061274051666
1650245173,0.0,0.000675692,0.005,0.0037067532539367,0.0037061274051666
1650245174,0.0,0.000896577,0.0,0.0037067532539367,0.0037061274051666
1650245175,0.0,0.000896577,0.0,0.0037067532539367,0.0037061274051666
1650245176,0.0,0.000746183,0.0,0.0037067532539367,0.0037061274051666
1650245177,0.0,0.001360461,0.0,0.0037067532539367,0.0037061274051666
1650245178,0.0,0.001360461,0.0,0.0037067532539367,0.0037061274051666
1650245179,0.0,0.0006325035,0.0,0.0037067532539367,0.0037061274051666
1650245180,0.01,0.00177921,0.0,0.0037067532539367,0.0037061274051666
1650245181,0.01,0.00177921,0.0,0.0037067532539367,0.0037061274051666
1650245182,0.0,0.000544552,0.0,0.0037067532539367,0.0037061274051666
1650245183,0.0,0.000544552,0.0,0.0037067532539367,0.0037061274051666
1650245184,0.0,0.0009541045,0.0,0.0037067532539367,0.0037061274051666
1650245185,0.0,0.001038921,0.0,0.0037067532539367,0.0037061274051666
1650245186,0.0,0.001038921,0.0,0.0037067532539367,0.0037061274051666
1650245187,0.0,0.000772894,0.0,0.0037067532539367,0.0037061274051666
1650245188,0.0,0.001476484,0.0,0.0037067532539367,0.0037061274051666
1650245189,0.0,0.001476484,0.0,0.0037067532539367,0.0037061274051666
1650245190,0.005,0.000566038,0.0,0.0037067532539367,0.0037061274051666
1650245191,0.0,0.001262923,0.0,0.0037067532539367,0.0037061274051666
1650245192,0.0,0.001262923,0.0,0.0037067532539367,0.0037061274051666
1650245193,0.0,0.000549489,0.0,0.0037067532539367,0.0037061274051666
1650245194,0.0,0.001681454,0.0,0.0037067532539367,0.0037061274051666
1650245195,0.0,0.001681454,0.0,0.0037067532539367,0.0037061274051666
1650245196,0.0,0.0005123915,0.0,0.0037067532539367,0.0037061274051666
1650245197,0.0,0.0005123915,0.0,0.0037067532539367,0.0037061274051666
1650245198,0.0,0.0007647165,0.0,0.0037067532539367,0.0037061274051666
1650245199,0.0,0.0007647165,0.0,0.0037067532539367,0.0037061274051666
1650245200,0.0,0.000933684,0.0,0.0037067532539367,0.0037061274051666
1650245201,0.0,0.001133102,0.0,0.0037067532539367,0.0037061274051666
1650245202,0.0,0.000912832,0.0,0.0037067532539367,0.0037061274051666
1650245203,0.0,0.001770488,0.0,0.0037067532539367,0.0037061274051666
1650245204,0.0,0.001770488,0.0,0.0037067532539367,0.0037061274051666
1650245205,0.005,0.0006912565,0.0,0.0037067532539367,0.0037061274051666
1650245206,0.005,0.0006912565,0.0,0.0037067532539367,0.0037061274051666
1650245207,0.0,0.000616605,0.0,0.0037067532539367,0.0037061274051666
1650245208,0.0,0.000616605,0.0,0.0037067532539367,0.0037061274051666
1650245209,0.0,0.0009016365,0.0,0.0037067532539367,0.0037061274051666
1650245210,0.0,0.001319312,0.0,0.0037067532539367,0.0037061274051666
1650245211,0.0,0.001319312,0.0,0.0037067532539367,0.0037061274051666
1650245212,0.0,0.0006498745,0.0,0.0037067532539367,0.0037061274051666
1650245213,0.01,0.001075357,0.0,0.0037067532539367,0.0037061274051666
1650245214,0.01,0.001075357,0.0,0.0037067532539367,0.0037061274051666
1650245215,0.0,0.000878635,0.0,0.0037067532539367,0.0037061274051666
1650245216,0.0,0.001166074,0.0,0.0037067532539367,0.0037061274051666
1650245217,0.0,0.001166074,0.0,0.0037067532539367,0.0037061274051666
1650245218,0.0,0.0009403705,0.0,0.0037067532539367,0.0037061274051666
1650245219,0.0,0.0009403705,0.0,0.0037067532539367,0.0037061274051666
1650245220,0.0,0.00052401,0.0,0.0037067532539367,0.0037061274051666
1650245221,0.0,0.001537735,0.0,0.0037067532539367,0.0037061274051666
1650245222,0.0,0.001223006,0.0,0.0037067532539367,0.0037061274051666
1650245223,0.0,0.001223006,0.0,0.0037067532539367,0.0037061274051666
1650245224,0.0,0.000805367,0.0,0.0037067532539367,0.0037061274051666
1650245225,0.0,0.001079676,0.0,0.0037067532539367,0.0037061274051666
1650245226,0.0,0.000805053,0.0,0.0037067532539367,0.0037061274051666
1650245227,0.0,0.001015522,0.0,0.0037067532539367,0.0037061274051666
1650245228,0.0,0.000951366,0.0,0.0037067532539367,0.0037061274051666
1650245229,0.0,0.000951366,0.0,0.0037067532539367,0.0037061274051666
1650245230,0.0,0.003839305,0.005,0.0037067532539367,0.0037061274051666
1650245231,0.0,0.001538233,0.0,0.0037067532539367,0.0037061274051666
1650245232,0.0,0.001538233,0.0,0.0037067532539367,0.0037061274051666
1650245233,0.0,0.0006300965,0.0,0.0037067532539367,0.0037061274051666
1650245234,0.0,0.0006300965,0.0,0.0037067532539367,0.0037061274051666
1650245235,0.0,0.000916141,0.0,0.0037067532539367,0.0037061274051666
1650245236,0.0,0.001489315,0.0,0.0037067532539367,0.0037061274051666
1650245237,0.0,0.001489315,0.0,0.0037067532539367,0.0037061274051666
1650245238,0.0,0.000450376,0.0,0.0037067532539367,0.0037061274051666
1650245239,0.0,0.001265511,0.0,0.0037067532539367,0.0037061274051666
1650245240,0.0,0.001265511,0.0,0.0037067532539367,0.0037061274051666
1650245241,0.0,0.000898007,0.0,0.0037067532539367,0.0037061274051666
1650245242,0.0,0.000898007,0.0,0.0037067532539367,0.0037061274051666
1650245243,0.0,0.0006564195,0.0,0.0037067532539367,0.0037061274051666
1650245244,0.0,0.001269104,0.0,0.0037067532539367,0.0037061274051666
1650245245,0.0,0.001265337,0.0,0.0037067532539367,0.0037061274051666
1650245246,0.0,0.001265337,0.0,0.0037067532539367,0.0037061274051666
1650245247,0.0,0.0006096705,0.0,0.0037067532539367,0.0037061274051666
1650245248,0.0,0.0006096705,0.0,0.0037067532539367,0.0037061274051666
1650245249,0.0,0.0009542145,0.0,0.0037067532539367,0.0037061274051666
1650245250,0.0,0.0009542145,0.0,0.0037067532539367,0.0037061274051666
1650245251,0.0,0.0007815285,0.0,0.0037067532539367,0.0037061274051666
1650245252,0.0,0.001265434,0.0,0.0037067532539367,0.0037061274051666
1650245253,0.0,0.001265434,0.0,0.0037067532539367,0.0037061274051666
1650245254,0.0,0.000880783,0.0,0.0037067532539367,0.0037061274051666
1650245255,0.0,0.000979285,0.0,0.0037067532539367,0.0037061274051666
1650245256,0.0,0.000979285,0.0,0.0037067532539367,0.0037061274051666
1650245257,0.0,0.0007757565,0.005,0.0037067532539367,0.0037061274051666
1650245258,0.0,0.000844177,0.0,0.0037067532539367,0.0037061274051666
1650245259,0.0,0.001381441,0.0,0.0037067532539367,0.0037061274051666
1650245260,0.0,0.001381441,0.0,0.0037067532539367,0.0037061274051666
1650245261,0.0,0.000889493,0.0,0.0037067532539367,0.0037061274051666
1650245262,0.01,0.001911848,0.0,0.0037067532539367,0.0037061274051666
1650245263,0.01,0.001911848,0.0,0.0037067532539367,0.0037061274051666
1650245264,0.0,0.000890621,0.0,0.0037067532539367,0.0037061274051666
1650245265,0.0,0.000726616,0.0,0.0037067532539367,0.0037061274051666
1650245266,0.0,0.00096103,0.0,0.0037067532539367,0.0037061274051666
1650245267,0.0,0.001328237,0.0,0.0037067532539367,0.0037061274051666
1650245268,0.0,0.001328237,0.0,0.0037067532539367,0.0037061274051666
1650245269,0.0,0.0007021485,0.0,0.0037067532539367,0.0037061274051666
1650245270,0.0,0.00095117,0.0,0.0037067532539367,0.0037061274051666
1650245271,0.0,0.001150419,0.0,0.0037067532539367,0.0037061274051666
1650245272,0.0,0.001150419,0.0,0.0037067532539367,0.0037061274051666
1650245273,0.0,0.0005235865,0.0,0.0037067532539367,0.0037061274051666
1650245274,0.0,0.001662718,0.0,0.0037067532539367,0.0037061274051666
1650245275,0.0,0.001662718,0.0,0.0037067532539367,0.0037061274051666
1650245276,0.0,0.000579094,0.0,0.0037067532539367,0.0037061274051666
1650245277,0.0,0.001444599,0.0,0.0037067532539367,0.0037061274051666
1650245278,0.0,0.001444599,0.0,0.0037067532539367,0.0037061274051666
1650245279,0.005,0.000869475,0.0,0.0037067532539367,0.0037061274051666
1650245280,0.0,0.000877307,0.0,0.0037067532539367,0.0037061274051666
1650245281,0.0,0.00148865,0.0,0.0037067532539367,0.0037061274051666
1650245282,0.0,0.00148865,0.0,0.0037067532539367,0.0037061274051666
1650245283,0.0,0.0005395065,0.0,0.0037067532539367,0.0037061274051666
1650245284,0.0,0.001800092,0.0,0.0037067532539367,0.0037061274051666
1650245285,0.0,0.001800092,0.0,0.0037067532539367,0.0037061274051666
1650245286,0.0,0.0007249415,0.0,0.0037067532539367,0.0037061274051666
1650245287,0.0,0.0007249415,0.0,0.0037067532539367,0.0037061274051666
1650245288,0.0,0.000528093,0.0,0.0037067532539367,0.0037061274051666
1650245289,0.0,0.001663971,0.0,0.0037067532539367,0.0037061274051666
1650245290,0.0,0.001022145,0.0,0.0037067532539367,0.0037061274051666
1650245291,0.0,0.001022145,0.0,0.0037067532539367,0.0037061274051666
1650245292,0.0,0.000804984,0.0,0.0037067532539367,0.0037061274051666
1650245293,0.0,0.001802323,0.01,0.0037067532539367,0.0037061274051666
1650245294,0.0,0.001802323,0.01,0.0037067532539367,0.0037061274051666
1650245295,0.0,0.0006559035,0.0,0.0037067532539367,0.0037061274051666
1650245296,0.0,0.000849797,0.0,0.0037067532539367,0.0037061274051666
1650245297,0.0,0.001059778,0.0,0.0037067532539367,0.0037061274051666
1650245298,0.0,0.001059778,0.0,0.0037067532539367,0.0037061274051666
1650245299,0.0,0.0007041055,0.0,0.0037067532539367,0.0037061274051666
1650245300,0.0,0.001175559,0.0,0.0037067532539367,0.0037061274051666
1650245301,0.0,0.001184132,0.0,0.0037067532539367,0.0037061274051666
1650245302,0.0,0.001184132,0.0,0.0037067532539367,0.0037061274051666
1650245303,0.0,0.001025596,0.0,0.0037067532539367,0.0037061274051666
1650245304,0.0,0.001025596,0.0,0.0037067532539367,0.0037061274051666
1650245305,0.0,0.000529095,0.0,0.0037067532539367,0.0037061274051666
1650245306,0.0,0.001043914,0.0,0.0037067532539367,0.0037061274051666
1650245307,0.0,0.001368925,0.0,0.0037067532539367,0.0037061274051666
1650245308,0.0,0.001368925,0.0,0.0037067532539367,0.0037061274051666
1650245309,0.0,0.0006296445,0.0,0.0037067532539367,0.0037061274051666
1650245310,0.01,0.009375632,0.0,0.0037067532539367,0.0037061274051666
1650245311,0.0,0.001593828,0.0,0.0037067532539367,0.0037061274051666
1650245312,0.0,0.001593828,0.0,0.0037067532539367,0.0037061274051666
1650245313,0.0,0.0003853205,0.0,0.0037067532539367,0.0037061274051666
1650245314,0.0,0.001261057,0.0,0.0037067532539367,0.0037061274051666
1650245315,0.0,0.000723686,0.0,0.0037067532539367,0.0037061274051666
1650245316,0.0,0.001149978,0.0,0.0037067532539367,0.0037061274051666
1650245317,0.0,0.001149978,0.0,0.0037067532539367,0.0037061274051666
1650245318,0.0,0.000507778,0.0,0.0037067532539367,0.0037061274051666
1650245319,0.01,0.001733347,0.0,0.0037067532539367,0.0037061274051666
1650245320,0.01,0.001733347,0.0,0.0037067532539367,0.0037061274051666
1650245321,0.0,0.000645728,0.0,0.0037067532539367,0.0037061274051666
1650245322,0.0,0.000871475,0.01,0.0037067532539367,0.0037061274051666
1650245323,0.0,0.000854482,0.0,0.0037067532539367,0.0037061274051666
1650245324,0.0,0.001422752,0.0,0.0037067532539367,0.0037061274051666
1650245325,0.0,0.001422752,0.0,0.0037067532539367,0.0037061274051666
1650245326,0.0,0.000595943,0.0,0.0037067532539367,0.0037061274051666
1650245327,0.0,0.000938367,0.0,0.0037067532539367,0.0037061274051666
1650245328,0.0,0.001246876,0.0,0.0037067532539367,0.0037061274051666
1650245329,0.0,0.001246876,0.0,0.0037067532539367,0.0037061274051666
1650245330,0.0,0.0009358225,0.0,0.0037067532539367,0.0037061274051666
1650245331,0.0,0.0009358225,0.0,0.0037067532539367,0.0037061274051666
1650245332,0.005,0.002342459,0.0,0.0037067532539367,0.0037061274051666
1650245333,0.0,0.000836187,0.0,0.0037067532539367,0.0037061274051666
1650245334,0.0,0.000836187,0.0,0.0037067532539367,0.0037061274051666
1650245335,0.0,0.0009013775,0.0,0.0037067532539367,0.0037061274051666
1650245336,0.0,0.0009013775,0.0,0.0037067532539367,0.0037061274051666
1650245337,0.0,0.0007726345,0.0,0.0037067532539367,0.0037061274051666
1650245338,0.0,0.00075898,0.0,0.0037067532539367,0.0037061274051666
1650245339,0.0,0.001711838,0.0,0.0037067532539367,0.0037061274051666
1650245340,0.0,0.001711838,0.0,0.0037067532539367,0.0037061274051666
1650245341,0.0,0.000622276,0.0,0.0037067532539367,0.0037061274051666
1650245342,0.0,0.001076121,0.0,0.0037067532539367,0.0037061274051666
1650245343,0.0,0.002324057,0.0,0.0037067532539367,0.0037061274051666
1650245344,0.0,0.002324057,0.0,0.0037067532539367,0.0037061274051666
1650245345,0.0,0.0005573085,0.0,0.0037067532539367,0.0037061274051666
1650245346,0.0,0.000822764,0.0,0.0037067532539367,0.0037061274051666
1650245347,0.01,0.000909133,0.0,0.0037067532539367,0.0037061274051666
1650245348,0.01,0.000909133,0.0,0.0037067532539367,0.0037061274051666
1650245349,0.0,0.000724619,0.0,0.0037067532539367,0.0037061274051666
1650245350,0.0,0.001470604,0.0,0.0037067532539367,0.0037061274051666
1650245351,0.0,0.001470604,0.0,0.0037067532539367,0.0037061274051666
1650245352,0.0,0.0006614275,0.0,0.0037067532539367,0.0037061274051666
1650245353,0.0,0.001406505,0.01,0.0037067532539367,0.0037061274051666
1650245354,0.0,0.000886577,0.0,0.0037067532539367,0.0037061274051666
1650245355,0.0,0.000886577,0.0,0.0037067532539367,0.0037061274051666
1650245356,0.0,0.000613422,0.0,0.0037067532539367,0.0037061274051666
1650245357,0.0,0.000613422,0.0,0.0037067532539367,0.0037061274051666
1650245358,0.0,0.000676148,0.0,0.0037067532539367,0.0037061274051666
1650245359,0.0,0.000676148,0.0,0.0037067532539367,0.0037061274051666
1650245360,0.0,0.0009415915,0.0,0.0037067532539367,0.0037061274051666
1650245361,0.0,0.001489814,0.0,0.0037067532539367,0.0037061274051666
1650245362,0.0,0.000993173,0.0,0.0037067532539367,0.0037061274051666
1650245363,0.0,0.000993173,0.0,0.0037067532539367,0.0037061274051666
1650245364,0.0,0.0006916575,0.0,0.0037067532539367,0.0037061274051666
1650245365,0.0,0.001344741,0.0,0.0037067532539367,0.0037061274051666
1650245366,0.0,0.001344741,0.0,0.0037067532539367,0.0037061274051666
1650245367,0.0,0.0004870985,0.0,0.0037067532539367,0.0037061274051666
1650245368,0.0,0.0004870985,0.0,0.0037067532539367,0.0037061274051666
1650245369,0.0,0.000940157,0.0,0.0037067532539367,0.0037061274051666
1650245370,0.0,0.001198309,0.0,0.0037067532539367,0.0037061274051666
1650245371,0.0,0.00152721,0.0,0.0037067532539367,0.0037061274051666
1650245372,0.0,0.00152721,0.0,0.0037067532539367,0.0037061274051666
1650245373,0.0,0.0053312245,0.0,0.0037067532539367,0.0037061274051666
1650245374,0.0,0.001428193,0.0,0.0037067532539367,0.0037061274051666
1650245375,0.0,0.001079034,0.0,0.0037067532539367,0.0037061274051666
1650245376,0.0,0.001079034,0.0,0.0037067532539367,0.0037061274051666
1650245377,0.0,0.0005691285,0.0,0.0037067532539367,0.0037061274051666
1650245378,0.0,0.00096844,0.0,0.0037067532539367,0.0037061274051666
1650245379,0.01,0.001481223,0.01,0.0037067532539367,0.0037061274051666
1650245380,0.01,0.001481223,0.01,0.0037067532539367,0.0037061274051666
1650245381,0.0,0.0008443395,0.0,0.0037067532539367,0.0037061274051666
1650245382,0.0,0.0008443395,0.0,0.0037067532539367,0.0037061274051666
1650245383,0.0,0.000518278,0.0,0.0037067532539367,0.0037061274051666
1650245384,0.0,0.001136212,0.0,0.0037067532539367,0.0037061274051666
1650245385,0.0,0.001136212,0.0,0.0037067532539367,0.0037061274051666
1650245386,0.0,0.000740202,0.0,0.0037067532539367,0.0037061274051666
1650245387,0.0,0.000740202,0.0,0.0037067532539367,0.0037061274051666
1650245388,0.0,0.0006078315,0.0,0.0037067532539367,0.0037061274051666
1650245389,0.0,0.0006078315,0.0,0.0037067532539367,0.0037061274051666
1650245390,0.0,0.0009118125,0.0,0.0037067532539367,0.0037061274051666
1650245391,0.0,0.0009118125,0.0,0.0037067532539367,0.0037061274051666
1650245392,0.0,0.0009170725,0.0,0.0037067532539367,0.0037061274051666
1650245393,0.0,0.001261417,0.0,0.0037067532539367,0.0037061274051666
1650245394,0.01,0.00134155,0.0,0.0037067532539367,0.0037061274051666
1650245395,0.01,0.00134155,0.0,0.0037067532539367,0.0037061274051666
1650245396,0.0,0.000671253,0.0,0.0037067532539367,0.0037061274051666
1650245397,0.0,0.000671253,0.0,0.0037067532539367,0.0037061274051666
1650245398,0.0,0.000731606,0.0,0.0037067532539367,0.0037061274051666
1650245399,0.0,0.000731606,0.0,0.0037067532539367,0.0037061274051666
1650245400,0.0,0.0007855275,0.0,0.0037067532539367,0.0037061274051666
1650245401,0.0,0.0007855275,0.0,0.0037067532539367,0.0037061274051666
1650245402,0.0,0.0009998105,0.0,0.0037067532539367,0.0037061274051666
1650245403,0.0,0.001937737,0.0,0.0037067532539367,0.0037061274051666
1650245404,0.0,0.001937737,0.0,0.0037067532539367,0.0037061274051666
1650245405,0.0,0.000439552,0.0,0.0037067532539367,0.0037061274051666
1650245406,0.0,0.000829283,0.0,0.0037067532539367,0.0037061274051666
1650245407,0.0,0.000829283,0.0,0.0037067532539367,0.0037061274051666
1650245408,0.0,0.000770171,0.0,0.0037067532539367,0.0037061274051666
1650245409,0.0,0.001207639,0.0,0.0037067532539367,0.0037061274051666
1650245410,0.0,0.001207639,0.0,0.0037067532539367,0.0037061274051666
1650245411,0.0,0.0008862555,0.0,0.0037067532539367,0.0037061274051666
1650245412,0.0,0.0008862555,0.0,0.0037067532539367,0.0037061274051666
1650245413,0.0,0.0007594355,0.0,0.0037067532539367,0.0037061274051666
1650245414,0.0,0.001204904,0.0,0.0037067532539367,0.0037061274051666
1650245415,0.0,0.001054782,0.0,0.0037067532539367,0.0037061274051666
1650245416,0.0,0.00097014,0.0,0.0037067532539367,0.0037061274051666
1650245417,0.0,0.00097014,0.0,0.0037067532539367,0.0037061274051666
1650245418,0.0,0.000715546,0.0,0.0037067532539367,0.0037061274051666
1650245419,0.0,0.000715546,0.0,0.0037067532539367,0.0037061274051666
1650245420,0.005,0.001014274,0.0,0.0037067532539367,0.0037061274051666
1650245421,0.005,0.001014274,0.0,0.0037067532539367,0.0037061274051666
1650245422,0.0,0.00082971,0.005,0.0037067532539367,0.0037061274051666
1650245423,0.0,0.001489537,0.0,0.0037067532539367,0.0037061274051666
1650245424,0.0,0.001489537,0.0,0.0037067532539367,0.0037061274051666
1650245425,0.0,0.0006062305,0.0,0.0037067532539367,0.0037061274051666
1650245426,0.0,0.0006062305,0.0,0.0037067532539367,0.0037061274051666
1650245427,0.0,0.0006467805,0.0,0.0037067532539367,0.0037061274051666
1650245428,0.01,0.001933965,0.0,0.0037067532539367,0.0037061274051666
1650245429,0.01,0.001933965,0.0,0.0037067532539367,0.0037061274051666
1650245430,0.0,0.000757375,0.0,0.0037067532539367,0.0037061274051666
1650245431,0.0,0.000757375,0.0,0.0037067532539367,0.0037061274051666
1650245432,0.0,0.0006195275,0.0,0.0037067532539367,0.0037061274051666
1650245433,0.0,0.001005118,0.0,0.0037067532539367,0.0037061274051666
1650245434,0.0,0.001272094,0.0,0.0037067532539367,0.0037061274051666
1650245435,0.0,0.001272094,0.0,0.0037067532539367,0.0037061274051666
1650245436,0.0,0.0005984365,0.0,0.0037067532539367,0.0037061274051666
1650245437,0.0,0.001407063,0.0,0.0037067532539367,0.0037061274051666
1650245438,0.0,0.001407063,0.0,0.0037067532539367,0.0037061274051666
1650245439,0.0,0.0007693685,0.0,0.0037067532539367,0.0037061274051666
1650245440,0.0,0.000955196,0.0,0.0037067532539367,0.0037061274051666
1650245441,0.0,0.000955196,0.0,0.0037067532539367,0.0037061274051666
1650245442,0.0,0.0044472585,0.0,0.0037067532539367,0.0037061274051666
1650245443,0.0,0.000913285,0.0,0.0037067532539367,0.0037061274051666
1650245444,0.0,0.001262011,0.01,0.0037067532539367,0.0037061274051666
1650245445,0.0,0.001220235,0.0,0.0037067532539367,0.0037061274051666
1650245446,0.0,0.001220235,0.0,0.0037067532539367,0.0037061274051666
1650245447,0.0,0.0005297005,0.0,0.0037067532539367,0.0037061274051666
1650245448,0.0,0.001117714,0.0,0.0037067532539367,0.0037061274051666
1650245449,0.0,0.001117714,0.0,0.0037067532539367,0.0037061274051666
1650245450,0.0,0.0009394135,0.0,0.0037067532539367,0.0037061274051666
1650245451,0.0,0.0009394135,0.0,0.0037067532539367,0.0037061274051666
1650245452,0.0,0.000691643,0.0,0.0037067532539367,0.0037061274051666
1650245453,0.0,0.000817283,0.0,0.0037067532539367,0.0037061274051666
1650245454,0.0,0.000817283,0.0,0.0037067532539367,0.0037061274051666
1650245455,0.0,0.0008876525,0.0,0.0037067532539367,0.0037061274051666
1650245456,0.0,0.001344024,0.0,0.0037067532539367,0.0037061274051666
1650245457,0.0,0.001344024,0.0,0.0037067532539367,0.0037061274051666
1650245458,0.005,0.0008949105,0.0,0.0037067532539367,0.0037061274051666
1650245459,0.0,0.000783943,0.0,0.0037067532539367,0.0037061274051666
1650245460,0.0,0.000783943,0.0,0.0037067532539367,0.0037061274051666
1650245461,0.0,0.000872914,0.0,0.0037067532539367,0.0037061274051666
1650245462,0.0,0.000872914,0.0,0.0037067532539367,0.0037061274051666
1650245463,0.0,0.0007384835,0.0,0.0037067532539367,0.0037061274051666
1650245464,0.0,0.001273276,0.01,0.0037067532539367,0.0037061274051666
1650245465,0.0,0.001273276,0.01,0.0037067532539367,0.0037061274051666
1650245466,0.0,0.000770893,0.0,0.0037067532539367,0.0037061274051666
1650245467,0.0,0.001093209,0.0,0.0037067532539367,0.0037061274051666
1650245468,0.0,0.001093209,0.0,0.0037067532539367,0.0037061274051666
1650245469,0.0,0.0007966515,0.0,0.0037067532539367,0.0037061274051666
1650245470,0.0,0.001289244,0.0,0.0037067532539367,0.0037061274051666
1650245471,0.0,0.000978976,0.0,0.0037067532539367,0.0037061274051666
1650245472,0.0,0.000978976,0.0,0.0037067532539367,0.0037061274051666
1650245473,0.0,0.000454032,0.0,0.0037067532539367,0.0037061274051666
1650245474,0.0,0.001300679,0.0,0.0037067532539367,0.0037061274051666
1650245475,0.0,0.000920697,0.0,0.0037067532539367,0.0037061274051666
1650245476,0.0,0.000920697,0.0,0.0037067532539367,0.0037061274051666
1650245477,0.005,0.000683755,0.0,0.0037067532539367,0.0037061274051666
1650245478,0.005,0.000683755,0.0,0.0037067532539367,0.0037061274051666
1650245479,0.0,0.0009264155,0.0,0.0037067532539367,0.0037061274051666
1650245480,0.0,0.001152847,0.0,0.0037067532539367,0.0037061274051666
1650245481,0.0,0.001152847,0.0,0.0037067532539367,0.0037061274051666
1650245482,0.0,0.0008619415,0.0,0.0037067532539367,0.0037061274051666
1650245483,0.0,0.0008619415,0.0,0.0037067532539367,0.0037061274051666
1650245484,0.0,0.000694147,0.0,0.0037067532539367,0.0037061274051666
1650245485,0.0,0.001374607,0.0,0.0037067532539367,0.0037061274051666
1650245486,0.0,0.001374607,0.0,0.0037067532539367,0.0037061274051666
1650245487,0.0,0.0004467255,0.0,0.0037067532539367,0.0037061274051666
1650245488,0.0,0.000889908,0.0,0.0037067532539367,0.0037061274051666
1650245489,0.0,0.000889908,0.0,0.0037067532539367,0.0037061274051666
1650245490,0.0,0.000826255,0.0,0.0037067532539367,0.0037061274051666
1650245491,0.0,0.001662236,0.0,0.0037067532539367,0.0037061274051666
1650245492,0.0,0.001662236,0.0,0.0037067532539367,0.0037061274051666
1650245493,0.0,0.0004526645,0.0,0.0037067532539367,0.0037061274051666
1650245494,0.0,0.001221114,0.0,0.0037067532539367,0.0037061274051666
1650245495,0.0,0.001221114,0.0,0.0037067532539367,0.0037061274051666
1650245496,0.0,0.0007344385,0.0,0.0037067532539367,0.0037061274051666
1650245497,0.01,0.000851658,0.0,0.0037067532539367,0.0037061274051666
1650245498,0.0,0.000901591,0.0,0.0037067532539367,0.0037061274051666
1650245499,0.0,0.001174827,0.0,0.0037067532539367,0.0037061274051666
1650245500,0.0,0.00113887,0.0,0.0037067532539367,0.0037061274051666
1650245501,0.0,0.00113887,0.0,0.0037067532539367,0.0037061274051666
1650245502,0.0,0.000677237,0.0,0.0037067532539367,0.0037061274051666
1650245503,0.0,0.001517148,0.0,0.0037067532539367,0.0037061274051666
1650245504,0.0,0.001517148,0.0,0.0037067532539367,0.0037061274051666
1650245505,0.0,0.0005628775,0.0,0.0037067532539367,0.0037061274051666
1650245506,0.01,0.001231928,0.0,0.0037067532539367,0.0037061274051666
1650245507,0.01,0.001231928,0.0,0.0037067532539367,0.0037061274051666
1650245508,0.0,0.000957843,0.0,0.0037067532539367,0.0037061274051666
1650245509,0.0,0.000957843,0.0,0.0037067532539367,0.0037061274051666
1650245510,0.0,0.0006572185,0.0,0.0037067532539367,0.0037061274051666
1650245511,0.0,0.001481002,0.0,0.0037067532539367,0.0037061274051666
1650245512,0.0,0.001481002,0.0,0.0037067532539367,0.0037061274051666
1650245513,0.0,0.000510543,0.0,0.0037067532539367,0.0037061274051666
1650245514,0.0,0.000510543,0.0,0.0037067532539367,0.0037061274051666
1650245515,0.0,0.000929797,0.0,0.0037067532539367,0.0037061274051666
1650245516,0.0,0.000964346,0.0,0.0037067532539367,0.0037061274051666
1650245517,0.0,0.000964346,0.0,0.0037067532539367,0.0037061274051666
1650245518,0.0,0.0007640595,0.0,0.0037067532539367,0.0037061274051666
1650245519,0.0,0.001582606,0.0,0.0037067532539367,0.0037061274051666
1650245520,0.0,0.001582606,0.0,0.0037067532539367,0.0037061274051666
1650245521,0.0,0.0007110815,0.0,0.0037067532539367,0.0037061274051666
1650245522,0.0,0.00091046,0.01,0.0037067532539367,0.0037061274051666
1650245523,0.0,0.000926691,0.01,0.0037067532539367,0.0037061274051666
1650245524,0.0,0.001625618,0.0,0.0037067532539367,0.0037061274051666
1650245525,0.0,0.001625618,0.0,0.0037067532539367,0.0037061274051666
1650245526,0.0,0.0040105235,0.0,0.0037067532539367,0.0037061274051666
1650245527,0.0,0.0040105235,0.0,0.0037067532539367,0.0037061274051666
1650245528,0.0,0.0007899315,0.0,0.0037067532539367,0.0037061274051666
1650245529,0.0,0.001730545,0.0,0.0037067532539367,0.0037061274051666
1650245530,0.0,0.001730545,0.0,0.0037067532539367,0.0037061274051666
1650245531,0.0,0.0008063365,0.0,0.0037067532539367,0.0037061274051666
1650245532,0.0,0.001015383,0.0,0.0037067532539367,0.0037061274051666
1650245533,0.0,0.001015383,0.0,0.0037067532539367,0.0037061274051666
1650245534,0.0,0.0007780305,0.0,0.0037067532539367,0.0037061274051666
1650245535,0.0,0.000863275,0.01,0.0037067532539367,0.0037061274051666
1650245536,0.0,0.000989956,0.0,0.0037067532539367,0.0037061274051666
1650245537,0.0,0.000989956,0.0,0.0037067532539367,0.0037061274051666
1650245538,0.0,0.0006572705,0.0,0.0037067532539367,0.0037061274051666
1650245539,0.0,0.001504515,0.0,0.0037067532539367,0.0037061274051666
