timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set,rx_bytes,tx_bytes
1650251523,0.0,0.0009820735,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251524,0.0,0.000978306,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251525,0.0,0.000978306,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251526,0.005,0.000772073,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251527,0.005,0.000772073,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251528,0.0,0.000899717,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251529,0.0,0.000860302,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251530,0.0,0.000860302,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251531,0.0,0.000802465,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251532,0.0,0.000876613,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251533,0.0,0.001463427,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251534,0.0,0.001219981,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251535,0.0,0.001219981,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251536,0.0,0.000664653,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251537,0.0,0.000664653,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251538,0.0,0.0010727145,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251539,0.0,0.001441174,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251540,0.0,0.001441174,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251541,0.005,0.0009099665,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251542,0.005,0.0009099665,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251543,0.0,0.0010628955,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251544,0.0,0.000805813,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251545,0.0,0.000805813,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251546,0.0,0.0006917915,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251547,0.0,0.0006917915,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251548,0.0,0.000872826,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251549,0.0,0.000799484,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251550,0.0,0.000920745,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251551,0.0,0.000920745,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251552,0.0,0.0006385535,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251553,0.0,0.0006385535,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251554,0.0,0.000983616,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251555,0.0,0.000947111,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251556,0.0,0.000947111,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251557,0.005,0.000764375,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251558,0.0,0.002228583,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251559,0.0,0.002228583,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251560,0.0,0.0006296185,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251561,0.0,0.000913311,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251562,0.0,0.00077706,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251563,0.0,0.00077706,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251564,0.0,0.000908041,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251565,0.0,0.000801626,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251566,0.0,0.000916286,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251567,0.0,0.000916592,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251568,0.0,0.000916592,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251569,0.0,0.0009566545,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251570,0.0,0.0009566545,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251571,0.005,0.000601964,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251572,0.0,0.001061401,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251573,0.0,0.001061401,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251574,0.0,0.0006435405,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251575,0.0,0.0006435405,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251576,0.0,0.000817551,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251577,0.0,0.001563289,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251578,0.0,0.001563289,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251579,0.0,0.000913928,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251580,0.0,0.000913928,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251581,0.0,0.0005197565,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251582,0.0,0.001009318,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251583,0.0,0.001693884,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251584,0.0,0.001693884,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251585,0.0,0.000739891,0.005,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251586,0.01,0.001098153,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251587,0.01,0.001098153,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251588,0.0,0.0005413715,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251589,0.0,0.001772058,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251590,0.0,0.001010373,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251591,0.0,0.001010373,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251592,0.0,0.0004159695,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251593,0.0,0.001951341,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251594,0.0,0.001951341,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251595,0.0,0.0006398425,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251596,0.0,0.0006398425,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251597,0.0,0.00085264,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251598,0.0,0.00085264,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251599,0.005,0.0008005445,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251600,0.0,0.001068308,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251601,0.0,0.001068308,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251602,0.0,0.0006763335,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251603,0.0,0.001435753,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251604,0.0,0.000934237,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251605,0.0,0.000934237,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251606,0.0,0.0006181455,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251607,0.0,0.001146688,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251608,0.0,0.001146688,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251609,0.0,0.0008917235,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251610,0.0,0.001033845,0.01,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251611,0.0,0.001033845,0.01,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251612,0.0,0.0004013535,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251613,0.0,0.001585675,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251614,0.0,0.000806753,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251615,0.0,0.000806753,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251616,0.0,0.0006501105,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251617,0.0,0.000888953,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251618,0.0,0.001228104,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251619,0.0,0.001228104,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251620,0.0,0.0004322895,0.005,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251621,0.0,0.00106278,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251622,0.0,0.00106278,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251623,0.005,0.000571631,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251624,0.0,0.001310221,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251625,0.01,0.000976706,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251626,0.01,0.000976706,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251627,0.0,0.000709344,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251628,0.0,0.000709344,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251629,0.0,0.000896809,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251630,0.0,0.001400466,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251631,0.0,0.001400466,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251632,0.0,0.000558481,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251633,0.0,0.000558481,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251634,0.0,0.000772477,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251635,0.0,0.001112631,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251636,0.0,0.001075981,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251637,0.0,0.001075981,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251638,0.0,0.0009283935,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251639,0.0,0.001319754,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251640,0.0,0.001004381,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251641,0.0,0.001004381,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251642,0.0,0.0007148805,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251643,0.0,0.001837388,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251644,0.0,0.001837388,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251645,0.0,0.00077905,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251646,0.0,0.000976988,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251647,0.0,0.000827267,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251648,0.0,0.000827267,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251649,0.0,0.000809448,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251650,0.0,0.001037152,0.01,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251651,0.0,0.001037152,0.01,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251652,0.0,0.0007080415,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251653,0.0,0.001227214,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251654,0.0,0.001227214,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251655,0.0,0.0005320295,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251656,0.0,0.000809289,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251657,0.0,0.000917441,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251658,0.01,0.001422839,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251659,0.01,0.001422839,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251660,0.0,0.000619017,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251661,0.0,0.000800804,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251662,0.0,0.001053586,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251663,0.0,0.001053586,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251664,0.0,0.000715174,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251665,0.0,0.001178631,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251666,0.0,0.001178631,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251667,0.005,0.0007431305,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251668,0.005,0.0007431305,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251669,0.0,0.0010225555,0.0,0.0027559101581573486,0.002755463123321533,21.0,0.0
1650251670,0.0,0.001070071,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251671,0.0,0.000999066,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251672,0.0,0.000999066,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251673,0.0,0.0008591685,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251674,0.0,0.0008591685,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251675,0.0,0.000763215,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251676,0.0,0.000763215,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251677,0.005,0.0008161805,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251678,0.005,0.0008161805,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251679,0.0,0.0008802335,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251680,0.0,0.000720061,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251681,0.0,0.001266995,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251682,0.0,0.001266995,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251683,0.0,0.000905713,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251684,0.0,0.001424738,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251685,0.0,0.000998119,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251686,0.0,0.000998119,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251687,0.0,0.000923477,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251688,0.0,0.000923477,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251689,0.0,0.000942592,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251690,0.0,0.001333624,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251691,0.0,0.001333624,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251692,0.0,0.0007170595,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251693,0.0,0.0007170595,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251694,0.0,0.000874322,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251695,0.0,0.001021268,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251696,0.0,0.001021268,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251697,0.0,0.000602788,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251698,0.0,0.001690807,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251699,0.0,0.001690807,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251700,0.0,0.000730257,0.005,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251701,0.0,0.001021825,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251702,0.0,0.001021825,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251703,0.0,0.0007741345,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251704,0.0,0.0007741345,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251705,0.0,0.000690592,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251706,0.0,0.001084776,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251707,0.0,0.001084776,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251708,0.0,0.0008343695,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251709,0.0,0.0008343695,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251710,0.0,0.0008864115,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251711,0.01,0.001509781,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251712,0.01,0.001509781,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251713,0.0,0.0008042575,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251714,0.0,0.0008042575,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251715,0.0,0.0007094895,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251716,0.0,0.000893723,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251717,0.0,0.000912796,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251718,0.0,0.001242651,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251719,0.0,0.001242651,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251720,0.0,0.000473921,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251721,0.01,0.001143889,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251722,0.01,0.001143889,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251723,0.0,0.000628693,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251724,0.01,0.001206732,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251725,0.0,0.001158165,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251726,0.0,0.001158165,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251727,0.0,0.000787501,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251728,0.0,0.001195241,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251729,0.0,0.001195241,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251730,0.0,0.0007720825,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251731,0.0,0.00087786,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251732,0.0,0.00087786,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251733,0.0,0.0004582045,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251734,0.0,0.001474316,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251735,0.0,0.000864401,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251736,0.0,0.000864401,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251737,0.0,0.0006079605,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251738,0.0,0.0006079605,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251739,0.0,0.001071026,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251740,0.0,0.001461263,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251741,0.0,0.001461263,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251742,0.0,0.0006503065,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251743,0.0,0.0006503065,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251744,0.0,0.0008790975,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251745,0.0,0.001005075,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251746,0.0,0.001005075,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251747,0.0,0.000623984,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251748,0.0,0.001587397,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251749,0.0,0.000974272,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251750,0.0,0.000974272,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251751,0.0,0.000536733,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251752,0.0,0.000966479,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251753,0.0,0.000966479,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251754,0.0,0.0009878335,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251755,0.0,0.001087495,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251756,0.0,0.001087495,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251757,0.0,0.000586228,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251758,0.0,0.001406515,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251759,0.0,0.001406515,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251760,0.0,0.0007341705,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251761,0.0,0.0007341705,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251762,0.0,0.0006246015,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251763,0.0,0.0006246015,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251764,0.0,0.0009014955,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251765,0.0,0.001336862,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251766,0.0,0.001282196,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251767,0.0,0.001282196,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251768,0.0,0.000703642,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251769,0.0,0.001177715,0.0,0.0027559101581573486,0.002755463123321533,42.0,0.0
1650251770,0.0,0.001177715,0.0,0.0027559101581573486,0.002755463123321533,42.0,0.0
1650251771,0.0,0.0006629125,0.005,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251772,0.0,0.0007535,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251773,0.0,0.0007535,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251774,0.005,0.0009201605,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251775,0.005,0.0009201605,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251776,0.0,0.000672191,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251777,0.0,0.000672191,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251778,0.0,0.0009592045,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251779,0.01,0.001194615,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251780,0.01,0.001194615,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251781,0.0,0.0006489175,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251782,0.0,0.0006489175,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251783,0.0,0.0005347735,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251784,0.0,0.001229821,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251785,0.0,0.001058528,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251786,0.0,0.001058528,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251787,0.0,0.000648249,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251788,0.0,0.001201733,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251789,0.01,0.000820567,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251790,0.0,0.001156357,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251791,0.0,0.001156357,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251792,0.0,0.000570221,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251793,0.0,0.000570221,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251794,0.0,0.000908354,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251795,0.0,0.000908354,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251796,0.0,0.0006999065,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251797,0.0,0.0006999065,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251798,0.0,0.0006091555,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251799,0.0,0.0006091555,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251800,0.0,0.0008937035,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251801,0.0,0.000956222,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251802,0.0,0.000850418,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251803,0.0,0.000850418,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251804,0.0,0.00085359,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251805,0.0,0.00085359,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251806,0.005,0.0006465595,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251807,0.0,0.000990052,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251808,0.0,0.001553859,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251809,0.0,0.001553859,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251810,0.0,0.0004996695,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251811,0.0,0.00084922,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251812,0.0,0.000702699,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251813,0.0,0.001565862,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251814,0.0,0.000806827,0.01,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251815,0.0,0.000806827,0.01,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251816,0.0,0.000362518,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251817,0.0,0.001245005,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251818,0.0,0.001245005,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251819,0.005,0.0008743225,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251820,0.005,0.0008743225,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251821,0.0,0.0006238975,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251822,0.0,0.000707718,0.0,0.0027559101581573486,0.002755463123321533,0.0,0.0
1650251823,0.0,0.001358742,0.01,0.0027559101581573486,0.002755463123321533,0.0,0.0
