timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650174533,0.0,0.00124038,0.0,0.0028862953186035,0.0028860569000244
1650174534,0.0,0.00124038,0.0,0.0028862953186035,0.0028860569000244
1650174535,0.0,0.0005363635,0.0,0.0028862953186035,0.0028860569000244
1650174536,0.0,0.00079559,0.0,0.0028862953186035,0.0028860569000244
1650174537,0.0,0.000788244,0.0,0.0028862953186035,0.0028860569000244
1650174538,0.0,0.001175946,0.0,0.0028862953186035,0.0028860569000244
1650174539,0.01,0.000970942,0.0,0.0028862953186035,0.0028860569000244
1650174540,0.01,0.000970942,0.0,0.0028862953186035,0.0028860569000244
1650174541,0.0,0.0005685495,0.0,0.0028862953186035,0.0028860569000244
1650174542,0.0,0.000741499,0.0,0.0028862953186035,0.0028860569000244
1650174543,0.0,0.000741499,0.0,0.0028862953186035,0.0028860569000244
1650174544,0.0,0.000785029,0.0,0.0028862953186035,0.0028860569000244
1650174545,0.0,0.000745763,0.0,0.0028862953186035,0.0028860569000244
1650174546,0.0,0.000745763,0.0,0.0028862953186035,0.0028860569000244
1650174547,0.0,0.0005609595,0.0,0.0028862953186035,0.0028860569000244
1650174548,0.0,0.00171465,0.0,0.0028862953186035,0.0028860569000244
1650174549,0.0,0.000829872,0.0,0.0028862953186035,0.0028860569000244
1650174550,0.0,0.000717983,0.0,0.0028862953186035,0.0028860569000244
1650174551,0.0,0.000717983,0.0,0.0028862953186035,0.0028860569000244
1650174552,0.0,0.0004310685,0.0,0.0028862953186035,0.0028860569000244
1650174553,0.0,0.0004310685,0.0,0.0028862953186035,0.0028860569000244
1650174554,0.005,0.000819437,0.0,0.0028862953186035,0.0028860569000244
1650174555,0.0,0.001151592,0.0,0.0028862953186035,0.0028860569000244
1650174556,0.0,0.001151592,0.0,0.0028862953186035,0.0028860569000244
1650174557,0.0,0.0005716935,0.0,0.0028862953186035,0.0028860569000244
1650174558,0.0,0.001341111,0.0,0.0028862953186035,0.0028860569000244
1650174559,0.0,0.001032995,0.0,0.0028862953186035,0.0028860569000244
1650174560,0.0,0.001032995,0.0,0.0028862953186035,0.0028860569000244
1650174561,0.0,0.000492885,0.0,0.0028862953186035,0.0028860569000244
1650174562,0.0,0.001171319,0.0,0.0028862953186035,0.0028860569000244
1650174563,0.0,0.001171319,0.0,0.0028862953186035,0.0028860569000244
1650174564,0.005,0.000565556,0.0,0.0028862953186035,0.0028860569000244
1650174565,0.0,0.001404676,0.0,0.0028862953186035,0.0028860569000244
1650174566,0.0,0.001404676,0.0,0.0028862953186035,0.0028860569000244
1650174567,0.0,0.000625401,0.0,0.0028862953186035,0.0028860569000244
1650174568,0.0,0.001156413,0.0,0.0028862953186035,0.0028860569000244
1650174569,0.0,0.001156413,0.0,0.0028862953186035,0.0028860569000244
1650174570,0.0,0.000650012,0.0,0.0028862953186035,0.0028860569000244
1650174571,0.0,0.000650012,0.0,0.0028862953186035,0.0028860569000244
1650174572,0.0,0.000637046,0.0,0.0028862953186035,0.0028860569000244
1650174573,0.0,0.001365853,0.01,0.0028862953186035,0.0028860569000244
1650174574,0.0,0.001365853,0.01,0.0028862953186035,0.0028860569000244
1650174575,0.0,0.000584364,0.0,0.0028862953186035,0.0028860569000244
1650174576,0.0,0.000584364,0.0,0.0028862953186035,0.0028860569000244
1650174577,0.0,0.000667469,0.0,0.0028862953186035,0.0028860569000244
1650174578,0.0,0.000667469,0.0,0.0028862953186035,0.0028860569000244
1650174579,0.0,0.0007693745,0.0,0.0028862953186035,0.0028860569000244
1650174580,0.0,0.000927172,0.0,0.0028862953186035,0.0028860569000244
1650174581,0.0,0.001259851,0.0,0.0028862953186035,0.0028860569000244
1650174582,0.0,0.001259851,0.0,0.0028862953186035,0.0028860569000244
1650174583,0.0,0.000715521,0.0,0.0028862953186035,0.0028860569000244
1650174584,0.0,0.000985315,0.01,0.0028862953186035,0.0028860569000244
1650174585,0.0,0.000817932,0.0,0.0028862953186035,0.0028860569000244
1650174586,0.0,0.000817932,0.0,0.0028862953186035,0.0028860569000244
1650174587,0.0,0.000560517,0.0,0.0028862953186035,0.0028860569000244
1650174588,0.0,0.001426046,0.0,0.0028862953186035,0.0028860569000244
1650174589,0.0,0.001090715,0.0,0.0028862953186035,0.0028860569000244
1650174590,0.0,0.001090715,0.0,0.0028862953186035,0.0028860569000244
1650174591,0.0,0.000401149,0.0,0.0028862953186035,0.0028860569000244
1650174592,0.0,0.000704564,0.0,0.0028862953186035,0.0028860569000244
1650174593,0.0,0.001475508,0.0,0.0028862953186035,0.0028860569000244
1650174594,0.0,0.001475508,0.0,0.0028862953186035,0.0028860569000244
1650174595,0.0,0.0004985235,0.0,0.0028862953186035,0.0028860569000244
1650174596,0.0,0.001161199,0.0,0.0028862953186035,0.0028860569000244
1650174597,0.0,0.001161199,0.0,0.0028862953186035,0.0028860569000244
1650174598,0.005,0.00077917,0.0,0.0028862953186035,0.0028860569000244
1650174599,0.0,0.000739148,0.0,0.0028862953186035,0.0028860569000244
1650174600,0.0,0.000739148,0.0,0.0028862953186035,0.0028860569000244
1650174601,0.0,0.000706645,0.0,0.0028862953186035,0.0028860569000244
1650174602,0.0,0.000799567,0.0,0.0028862953186035,0.0028860569000244
1650174603,0.0,0.001437493,0.0,0.0028862953186035,0.0028860569000244
1650174604,0.0,0.001437493,0.0,0.0028862953186035,0.0028860569000244
1650174605,0.0,0.000514862,0.0,0.0028862953186035,0.0028860569000244
1650174606,0.0,0.000922661,0.0,0.0028862953186035,0.0028860569000244
1650174607,0.0,0.000922661,0.0,0.0028862953186035,0.0028860569000244
1650174608,0.005,0.0008725935,0.0,0.0028862953186035,0.0028860569000244
1650174609,0.0,0.00075502,0.0,0.0028862953186035,0.0028860569000244
1650174610,0.0,0.00075502,0.0,0.0028862953186035,0.0028860569000244
1650174611,0.0,0.000719387,0.0,0.0028862953186035,0.0028860569000244
1650174612,0.0,0.001104763,0.0,0.0028862953186035,0.0028860569000244
1650174613,0.01,0.001278294,0.0,0.0028862953186035,0.0028860569000244
1650174614,0.01,0.001278294,0.0,0.0028862953186035,0.0028860569000244
1650174615,0.0,0.000390232,0.0,0.0028862953186035,0.0028860569000244
1650174616,0.0,0.001144526,0.0,0.0028862953186035,0.0028860569000244
1650174617,0.0,0.001193099,0.0,0.0028862953186035,0.0028860569000244
1650174618,0.0,0.001193099,0.0,0.0028862953186035,0.0028860569000244
1650174619,0.0,0.00073003,0.0,0.0028862953186035,0.0028860569000244
1650174620,0.0,0.00118162,0.0,0.0028862953186035,0.0028860569000244
1650174621,0.0,0.00118162,0.0,0.0028862953186035,0.0028860569000244
1650174622,0.005,0.0006517865,0.0,0.0028862953186035,0.0028860569000244
1650174623,0.005,0.0006517865,0.0,0.0028862953186035,0.0028860569000244
1650174624,0.0,0.0008014625,0.0,0.0028862953186035,0.0028860569000244
1650174625,0.0,0.0008014625,0.0,0.0028862953186035,0.0028860569000244
1650174626,0.0,0.000596782,0.0,0.0028862953186035,0.0028860569000244
1650174627,0.0,0.000943004,0.0,0.0028862953186035,0.0028860569000244
1650174628,0.0,0.000943004,0.0,0.0028862953186035,0.0028860569000244
1650174629,0.0,0.000853138,0.0,0.0028862953186035,0.0028860569000244
1650174630,0.01,0.00141834,0.0,0.0028862953186035,0.0028860569000244
1650174631,0.0,0.000711493,0.0,0.0028862953186035,0.0028860569000244
1650174632,0.0,0.000711493,0.0,0.0028862953186035,0.0028860569000244
1650174633,0.0,0.00072536,0.0,0.0028862953186035,0.0028860569000244
1650174634,0.0,0.00072536,0.0,0.0028862953186035,0.0028860569000244
1650174635,0.0,0.0005608705,0.0,0.0028862953186035,0.0028860569000244
1650174636,0.0,0.001099294,0.0,0.0028862953186035,0.0028860569000244
1650174637,0.0,0.001099294,0.0,0.0028862953186035,0.0028860569000244
1650174638,0.0,0.0007697465,0.0,0.0028862953186035,0.0028860569000244
1650174639,0.0,0.000801928,0.0,0.0028862953186035,0.0028860569000244
1650174640,0.0,0.001075264,0.0,0.0028862953186035,0.0028860569000244
1650174641,0.0,0.001075264,0.0,0.0028862953186035,0.0028860569000244
1650174642,0.0,0.0006733435,0.005,0.0028862953186035,0.0028860569000244
1650174643,0.0,0.001445638,0.0,0.0028862953186035,0.0028860569000244
1650174644,0.0,0.001445638,0.0,0.0028862953186035,0.0028860569000244
1650174645,0.0,0.0005158855,0.0,0.0028862953186035,0.0028860569000244
1650174646,0.0,0.00114145,0.0,0.0028862953186035,0.0028860569000244
1650174647,0.0,0.00114145,0.0,0.0028862953186035,0.0028860569000244
1650174648,0.0,0.0009142305,0.0,0.0028862953186035,0.0028860569000244
1650174649,0.0,0.001040832,0.0,0.0028862953186035,0.0028860569000244
1650174650,0.0,0.001040832,0.0,0.0028862953186035,0.0028860569000244
1650174651,0.0,0.00048196,0.0,0.0028862953186035,0.0028860569000244
1650174652,0.0,0.000849982,0.0,0.0028862953186035,0.0028860569000244
1650174653,0.0,0.00148381,0.0,0.0028862953186035,0.0028860569000244
1650174654,0.0,0.00148381,0.0,0.0028862953186035,0.0028860569000244
1650174655,0.0,0.00068086,0.0,0.0028862953186035,0.0028860569000244
1650174656,0.0,0.000868081,0.0,0.0028862953186035,0.0028860569000244
1650174657,0.0,0.000868081,0.0,0.0028862953186035,0.0028860569000244
1650174658,0.0,0.00066711,0.0,0.0028862953186035,0.0028860569000244
1650174659,0.01,0.001099127,0.0,0.0028862953186035,0.0028860569000244
1650174660,0.0,0.000850869,0.0,0.0028862953186035,0.0028860569000244
1650174661,0.0,0.000850869,0.0,0.0028862953186035,0.0028860569000244
1650174662,0.0,0.000659215,0.0,0.0028862953186035,0.0028860569000244
1650174663,0.0,0.001247246,0.0,0.0028862953186035,0.0028860569000244
1650174664,0.0,0.001247246,0.0,0.0028862953186035,0.0028860569000244
1650174665,0.0,0.0005032225,0.0,0.0028862953186035,0.0028860569000244
1650174666,0.0,0.000941284,0.0,0.0028862953186035,0.0028860569000244
1650174667,0.0,0.000941284,0.0,0.0028862953186035,0.0028860569000244
1650174668,0.005,0.000843209,0.0,0.0028862953186035,0.0028860569000244
1650174669,0.005,0.000843209,0.0,0.0028862953186035,0.0028860569000244
1650174670,0.0,0.000588625,0.0,0.0028862953186035,0.0028860569000244
1650174671,0.0,0.001109184,0.0,0.0028862953186035,0.0028860569000244
1650174672,0.0,0.000750061,0.0,0.0028862953186035,0.0028860569000244
1650174673,0.0,0.001115853,0.0,0.0028862953186035,0.0028860569000244
1650174674,0.0,0.001115853,0.0,0.0028862953186035,0.0028860569000244
1650174675,0.0,0.000641982,0.0,0.0028862953186035,0.0028860569000244
1650174676,0.0,0.000772564,0.01,0.0028862953186035,0.0028860569000244
1650174677,0.0,0.000772564,0.01,0.0028862953186035,0.0028860569000244
1650174678,0.0,0.0009348355,0.0,0.0028862953186035,0.0028860569000244
1650174679,0.0,0.000895892,0.0,0.0028862953186035,0.0028860569000244
1650174680,0.0,0.000895892,0.0,0.0028862953186035,0.0028860569000244
1650174681,0.0,0.000496085,0.0,0.0028862953186035,0.0028860569000244
1650174682,0.0,0.000763341,0.0,0.0028862953186035,0.0028860569000244
1650174683,0.0,0.000763341,0.0,0.0028862953186035,0.0028860569000244
1650174684,0.0,0.0008612365,0.0,0.0028862953186035,0.0028860569000244
1650174685,0.0,0.001179136,0.0,0.0028862953186035,0.0028860569000244
1650174686,0.0,0.001179136,0.0,0.0028862953186035,0.0028860569000244
1650174687,0.0,0.000647397,0.0,0.0028862953186035,0.0028860569000244
1650174688,0.0,0.000647397,0.0,0.0028862953186035,0.0028860569000244
1650174689,0.005,0.0008663865,0.0,0.0028862953186035,0.0028860569000244
1650174690,0.0,0.001119607,0.0,0.0028862953186035,0.0028860569000244
1650174691,0.0,0.001119607,0.0,0.0028862953186035,0.0028860569000244
1650174692,0.0,0.000715881,0.0,0.0028862953186035,0.0028860569000244
1650174693,0.0,0.001353587,0.0,0.0028862953186035,0.0028860569000244
1650174694,0.0,0.001353587,0.0,0.0028862953186035,0.0028860569000244
1650174695,0.0,0.000626918,0.0,0.0028862953186035,0.0028860569000244
1650174696,0.0,0.000626918,0.0,0.0028862953186035,0.0028860569000244
1650174697,0.0,0.000586621,0.0,0.0028862953186035,0.0028860569000244
1650174698,0.0,0.000586621,0.0,0.0028862953186035,0.0028860569000244
1650174699,0.0,0.0009038815,0.0,0.0028862953186035,0.0028860569000244
1650174700,0.0,0.001189647,0.0,0.0028862953186035,0.0028860569000244
1650174701,0.0,0.001160784,0.0,0.0028862953186035,0.0028860569000244
1650174702,0.0,0.001160784,0.0,0.0028862953186035,0.0028860569000244
1650174703,0.0,0.0008407985,0.0,0.0028862953186035,0.0028860569000244
1650174704,0.0,0.000833865,0.0,0.0028862953186035,0.0028860569000244
1650174705,0.0,0.000833865,0.0,0.0028862953186035,0.0028860569000244
1650174706,0.0,0.0005453525,0.0,0.0028862953186035,0.0028860569000244
1650174707,0.0,0.001201932,0.0,0.0028862953186035,0.0028860569000244
1650174708,0.01,0.00109489,0.0,0.0028862953186035,0.0028860569000244
1650174709,0.01,0.00109489,0.0,0.0028862953186035,0.0028860569000244
1650174710,0.0,0.00045039,0.0,0.0028862953186035,0.0028860569000244
1650174711,0.0,0.00102723,0.01,0.0028862953186035,0.0028860569000244
1650174712,0.0,0.00102723,0.01,0.0028862953186035,0.0028860569000244
1650174713,0.0,0.000688202,0.0,0.0028862953186035,0.0028860569000244
1650174714,0.0,0.001110834,0.0,0.0028862953186035,0.0028860569000244
1650174715,0.0,0.000823887,0.0,0.0028862953186035,0.0028860569000244
1650174716,0.0,0.000823887,0.0,0.0028862953186035,0.0028860569000244
1650174717,0.0,0.000518834,0.0,0.0028862953186035,0.0028860569000244
1650174718,0.0,0.001332432,0.0,0.0028862953186035,0.0028860569000244
1650174719,0.0,0.001332432,0.0,0.0028862953186035,0.0028860569000244
1650174720,0.0,0.000688267,0.0,0.0028862953186035,0.0028860569000244
1650174721,0.0,0.000968845,0.0,0.0028862953186035,0.0028860569000244
1650174722,0.0,0.000968845,0.0,0.0028862953186035,0.0028860569000244
1650174723,0.0,0.0006924885,0.0,0.0028862953186035,0.0028860569000244
1650174724,0.0,0.000830568,0.0,0.0028862953186035,0.0028860569000244
1650174725,0.0,0.00093523,0.0,0.0028862953186035,0.0028860569000244
1650174726,0.0,0.00093523,0.0,0.0028862953186035,0.0028860569000244
1650174727,0.0,0.000537641,0.0,0.0028862953186035,0.0028860569000244
1650174728,0.0,0.001313986,0.0,0.0028862953186035,0.0028860569000244
1650174729,0.0,0.001313986,0.0,0.0028862953186035,0.0028860569000244
1650174730,0.0,0.000594173,0.0,0.0028862953186035,0.0028860569000244
1650174731,0.0,0.000959343,0.01,0.0028862953186035,0.0028860569000244
1650174732,0.0,0.000959343,0.01,0.0028862953186035,0.0028860569000244
1650174733,0.0,0.000986037,0.0,0.0028862953186035,0.0028860569000244
1650174734,0.0,0.000986037,0.0,0.0028862953186035,0.0028860569000244
1650174735,0.0,0.000623173,0.0,0.0028862953186035,0.0028860569000244
1650174736,0.0,0.000907097,0.0,0.0028862953186035,0.0028860569000244
1650174737,0.01,0.000951002,0.0,0.0028862953186035,0.0028860569000244
1650174738,0.0,0.001315989,0.0,0.0028862953186035,0.0028860569000244
1650174739,0.0,0.001315989,0.0,0.0028862953186035,0.0028860569000244
1650174740,0.0,0.0004198445,0.0,0.0028862953186035,0.0028860569000244
1650174741,0.0,0.000818047,0.0,0.0028862953186035,0.0028860569000244
1650174742,0.0,0.00118438,0.0,0.0028862953186035,0.0028860569000244
1650174743,0.0,0.00118438,0.0,0.0028862953186035,0.0028860569000244
1650174744,0.0,0.000832067,0.0,0.0028862953186035,0.0028860569000244
1650174745,0.0,0.000832067,0.0,0.0028862953186035,0.0028860569000244
1650174746,0.0,0.0006437605,0.0,0.0028862953186035,0.0028860569000244
1650174747,0.0,0.0006437605,0.0,0.0028862953186035,0.0028860569000244
1650174748,0.0,0.000792469,0.0,0.0028862953186035,0.0028860569000244
1650174749,0.0,0.000814639,0.0,0.0028862953186035,0.0028860569000244
1650174750,0.0,0.000736766,0.0,0.0028862953186035,0.0028860569000244
1650174751,0.0,0.000786817,0.0,0.0028862953186035,0.0028860569000244
1650174752,0.0,0.000786817,0.0,0.0028862953186035,0.0028860569000244
1650174753,0.0,0.000863152,0.0,0.0028862953186035,0.0028860569000244
1650174754,0.0,0.001104083,0.0,0.0028862953186035,0.0028860569000244
1650174755,0.0,0.001104083,0.0,0.0028862953186035,0.0028860569000244
1650174756,0.0,0.0005994735,0.0,0.0028862953186035,0.0028860569000244
1650174757,0.0,0.0005994735,0.0,0.0028862953186035,0.0028860569000244
1650174758,0.005,0.0009971995,0.005,0.0028862953186035,0.0028860569000244
1650174759,0.005,0.0009971995,0.005,0.0028862953186035,0.0028860569000244
1650174760,0.0,0.000569103,0.0,0.0028862953186035,0.0028860569000244
1650174761,0.0,0.001441194,0.0,0.0028862953186035,0.0028860569000244
1650174762,0.0,0.001441194,0.0,0.0028862953186035,0.0028860569000244
1650174763,0.0,0.000683239,0.0,0.0028862953186035,0.0028860569000244
1650174764,0.0,0.001031551,0.0,0.0028862953186035,0.0028860569000244
1650174765,0.0,0.001031551,0.0,0.0028862953186035,0.0028860569000244
1650174766,0.0,0.000672332,0.0,0.0028862953186035,0.0028860569000244
1650174767,0.0,0.000791287,0.0,0.0028862953186035,0.0028860569000244
1650174768,0.0,0.001306765,0.0,0.0028862953186035,0.0028860569000244
1650174769,0.0,0.001306765,0.0,0.0028862953186035,0.0028860569000244
1650174770,0.0,0.00071206,0.0,0.0028862953186035,0.0028860569000244
1650174771,0.0,0.000898868,0.01,0.0028862953186035,0.0028860569000244
1650174772,0.0,0.000898868,0.01,0.0028862953186035,0.0028860569000244
1650174773,0.0,0.0008034975,0.0,0.0028862953186035,0.0028860569000244
1650174774,0.0,0.0008034975,0.0,0.0028862953186035,0.0028860569000244
1650174775,0.0,0.0005959475,0.0,0.0028862953186035,0.0028860569000244
1650174776,0.0,0.001138949,0.0,0.0028862953186035,0.0028860569000244
1650174777,0.0,0.001138949,0.0,0.0028862953186035,0.0028860569000244
1650174778,0.0,0.0009063185,0.0,0.0028862953186035,0.0028860569000244
1650174779,0.0,0.0009063185,0.0,0.0028862953186035,0.0028860569000244
1650174780,0.005,0.000537419,0.0,0.0028862953186035,0.0028860569000244
1650174781,0.0,0.001155718,0.0,0.0028862953186035,0.0028860569000244
1650174782,0.0,0.000879893,0.0,0.0028862953186035,0.0028860569000244
1650174783,0.0,0.000879893,0.0,0.0028862953186035,0.0028860569000244
1650174784,0.0,0.000918097,0.0,0.0028862953186035,0.0028860569000244
1650174785,0.0,0.000918097,0.0,0.0028862953186035,0.0028860569000244
1650174786,0.0,0.0007461375,0.0,0.0028862953186035,0.0028860569000244
1650174787,0.0,0.0007461375,0.0,0.0028862953186035,0.0028860569000244
1650174788,0.0,0.0007763325,0.0,0.0028862953186035,0.0028860569000244
1650174789,0.0,0.0007763325,0.0,0.0028862953186035,0.0028860569000244
1650174790,0.0,0.0006055275,0.0,0.0028862953186035,0.0028860569000244
1650174791,0.0,0.0006055275,0.0,0.0028862953186035,0.0028860569000244
1650174792,0.0,0.000694069,0.0,0.0028862953186035,0.0028860569000244
1650174793,0.0,0.001398069,0.0,0.0028862953186035,0.0028860569000244
1650174794,0.0,0.000872026,0.0,0.0028862953186035,0.0028860569000244
1650174795,0.0,0.000895629,0.0,0.0028862953186035,0.0028860569000244
1650174796,0.0,0.000895629,0.0,0.0028862953186035,0.0028860569000244
1650174797,0.0,0.0005146215,0.0,0.0028862953186035,0.0028860569000244
1650174798,0.0,0.001525976,0.0,0.0028862953186035,0.0028860569000244
1650174799,0.0,0.000732656,0.0,0.0028862953186035,0.0028860569000244
1650174800,0.0,0.000770182,0.0,0.0028862953186035,0.0028860569000244
1650174801,0.0,0.000770182,0.0,0.0028862953186035,0.0028860569000244
1650174802,0.0,0.000549224,0.0,0.0028862953186035,0.0028860569000244
1650174803,0.0,0.000549224,0.0,0.0028862953186035,0.0028860569000244
1650174804,0.0,0.000841498,0.0,0.0028862953186035,0.0028860569000244
1650174805,0.0,0.001133452,0.0,0.0028862953186035,0.0028860569000244
1650174806,0.0,0.001133452,0.0,0.0028862953186035,0.0028860569000244
1650174807,0.0,0.0005632655,0.0,0.0028862953186035,0.0028860569000244
1650174808,0.0,0.0005632655,0.0,0.0028862953186035,0.0028860569000244
1650174809,0.0,0.000900418,0.0,0.0028862953186035,0.0028860569000244
1650174810,0.0,0.000900418,0.0,0.0028862953186035,0.0028860569000244
1650174811,0.005,0.000725671,0.0,0.0028862953186035,0.0028860569000244
1650174812,0.0,0.000700139,0.0,0.0028862953186035,0.0028860569000244
1650174813,0.0,0.001301046,0.0,0.0028862953186035,0.0028860569000244
1650174814,0.0,0.000823921,0.0,0.0028862953186035,0.0028860569000244
1650174815,0.01,0.000874851,0.0,0.0028862953186035,0.0028860569000244
1650174816,0.01,0.000874851,0.0,0.0028862953186035,0.0028860569000244
1650174817,0.0,0.000658385,0.0,0.0028862953186035,0.0028860569000244
1650174818,0.0,0.001272606,0.0,0.0028862953186035,0.0028860569000244
1650174819,0.0,0.001272606,0.0,0.0028862953186035,0.0028860569000244
1650174820,0.0,0.0005487915,0.0,0.0028862953186035,0.0028860569000244
1650174821,0.0,0.001427805,0.0,0.0028862953186035,0.0028860569000244
1650174822,0.0,0.001427805,0.0,0.0028862953186035,0.0028860569000244
1650174823,0.0,0.0007479455,0.0,0.0028862953186035,0.0028860569000244
1650174824,0.0,0.001197355,0.0,0.0028862953186035,0.0028860569000244
1650174825,0.0,0.001197355,0.0,0.0028862953186035,0.0028860569000244
1650174826,0.0,0.0006953065,0.0,0.0028862953186035,0.0028860569000244
1650174827,0.0,0.0006953065,0.0,0.0028862953186035,0.0028860569000244
1650174828,0.0,0.0007354765,0.0,0.0028862953186035,0.0028860569000244
1650174829,0.0,0.0007354765,0.0,0.0028862953186035,0.0028860569000244
1650174830,0.005,0.0006544365,0.0,0.0028862953186035,0.0028860569000244
1650174831,0.0,0.000916381,0.0,0.0028862953186035,0.0028860569000244
1650174832,0.0,0.000739636,0.0,0.0028862953186035,0.0028860569000244
1650174833,0.0,0.000739636,0.0,0.0028862953186035,0.0028860569000244
1650174834,0.0,0.000805587,0.0,0.0028862953186035,0.0028860569000244
1650174835,0.0,0.000706932,0.0,0.0028862953186035,0.0028860569000244
1650174836,0.0,0.000764738,0.0,0.0028862953186035,0.0028860569000244
1650174837,0.0,0.000764738,0.0,0.0028862953186035,0.0028860569000244
1650174838,0.005,0.0006156545,0.0,0.0028862953186035,0.0028860569000244
1650174839,0.0,0.001132078,0.0,0.0028862953186035,0.0028860569000244
1650174840,0.0,0.001145904,0.0,0.0028862953186035,0.0028860569000244
1650174841,0.0,0.001145904,0.0,0.0028862953186035,0.0028860569000244
1650174842,0.0,0.000751954,0.0,0.0028862953186035,0.0028860569000244
1650174843,0.0,0.000751954,0.0,0.0028862953186035,0.0028860569000244
1650174844,0.0,0.000868545,0.0,0.0028862953186035,0.0028860569000244
1650174845,0.0,0.001075478,0.0,0.0028862953186035,0.0028860569000244
1650174846,0.0,0.00075108,0.0,0.0028862953186035,0.0028860569000244
1650174847,0.0,0.00075108,0.0,0.0028862953186035,0.0028860569000244
1650174848,0.0,0.000899997,0.0,0.0028862953186035,0.0028860569000244
1650174849,0.0,0.000920489,0.0,0.0028862953186035,0.0028860569000244
1650174850,0.0,0.000920489,0.0,0.0028862953186035,0.0028860569000244
1650174851,0.0,0.000714823,0.0,0.0028862953186035,0.0028860569000244
1650174852,0.0,0.000714823,0.0,0.0028862953186035,0.0028860569000244
1650174853,0.0,0.0006886605,0.0,0.0028862953186035,0.0028860569000244
1650174854,0.0,0.000841617,0.0,0.0028862953186035,0.0028860569000244
1650174855,0.01,0.001204469,0.0,0.0028862953186035,0.0028860569000244
1650174856,0.01,0.001204469,0.0,0.0028862953186035,0.0028860569000244
1650174857,0.0,0.0006110095,0.0,0.0028862953186035,0.0028860569000244
1650174858,0.0,0.0006110095,0.0,0.0028862953186035,0.0028860569000244
1650174859,0.0,0.000873335,0.0,0.0028862953186035,0.0028860569000244
1650174860,0.0,0.000873335,0.0,0.0028862953186035,0.0028860569000244
1650174861,0.0,0.0006833935,0.0,0.0028862953186035,0.0028860569000244
1650174862,0.0,0.0006833935,0.0,0.0028862953186035,0.0028860569000244
1650174863,0.0,0.000885724,0.0,0.0028862953186035,0.0028860569000244
1650174864,0.0,0.000906959,0.0,0.0028862953186035,0.0028860569000244
1650174865,0.0,0.000906959,0.0,0.0028862953186035,0.0028860569000244
1650174866,0.005,0.000771394,0.0,0.0028862953186035,0.0028860569000244
1650174867,0.0,0.001088977,0.0,0.0028862953186035,0.0028860569000244
1650174868,0.0,0.001088977,0.0,0.0028862953186035,0.0028860569000244
1650174869,0.0,0.000712441,0.0,0.0028862953186035,0.0028860569000244
1650174870,0.0,0.000832837,0.0,0.0028862953186035,0.0028860569000244
1650174871,0.0,0.000793683,0.0,0.0028862953186035,0.0028860569000244
1650174872,0.0,0.000793683,0.0,0.0028862953186035,0.0028860569000244
1650174873,0.0,0.0008871475,0.0,0.0028862953186035,0.0028860569000244
1650174874,0.0,0.0008871475,0.0,0.0028862953186035,0.0028860569000244
1650174875,0.0,0.0007601775,0.005,0.0028862953186035,0.0028860569000244
1650174876,0.0,0.000798502,0.0,0.0028862953186035,0.0028860569000244
1650174877,0.0,0.001169703,0.0,0.0028862953186035,0.0028860569000244
1650174878,0.0,0.001169703,0.0,0.0028862953186035,0.0028860569000244
1650174879,0.0,0.0006244515,0.0,0.0028862953186035,0.0028860569000244
1650174880,0.0,0.000853493,0.0,0.0028862953186035,0.0028860569000244
1650174881,0.0,0.000938092,0.0,0.0028862953186035,0.0028860569000244
1650174882,0.0,0.000938092,0.0,0.0028862953186035,0.0028860569000244
1650174883,0.0,0.0007615165,0.0,0.0028862953186035,0.0028860569000244
1650174884,0.0,0.000668821,0.0,0.0028862953186035,0.0028860569000244
1650174885,0.0,0.000668821,0.0,0.0028862953186035,0.0028860569000244
1650174886,0.0,0.000651902,0.0,0.0028862953186035,0.0028860569000244
1650174887,0.0,0.001453515,0.0,0.0028862953186035,0.0028860569000244
1650174888,0.0,0.001453515,0.0,0.0028862953186035,0.0028860569000244
1650174889,0.005,0.0008991765,0.0,0.0028862953186035,0.0028860569000244
1650174890,0.005,0.0008991765,0.0,0.0028862953186035,0.0028860569000244
1650174891,0.0,0.000766223,0.0,0.0028862953186035,0.0028860569000244
1650174892,0.0,0.0009802,0.0,0.0028862953186035,0.0028860569000244
1650174893,0.0,0.0009802,0.0,0.0028862953186035,0.0028860569000244
1650174894,0.005,0.000922076,0.0,0.0028862953186035,0.0028860569000244
1650174895,0.0,0.001109919,0.0,0.0028862953186035,0.0028860569000244
1650174896,0.0,0.001109919,0.0,0.0028862953186035,0.0028860569000244
1650174897,0.0,0.000538318,0.0,0.0028862953186035,0.0028860569000244
1650174898,0.0,0.001200719,0.0,0.0028862953186035,0.0028860569000244
1650174899,0.0,0.00104178,0.0,0.0028862953186035,0.0028860569000244
1650174900,0.0,0.00104178,0.0,0.0028862953186035,0.0028860569000244
1650174901,0.0,0.000522706,0.0,0.0028862953186035,0.0028860569000244
1650174902,0.0,0.000522706,0.0,0.0028862953186035,0.0028860569000244
1650174903,0.0,0.000775793,0.0,0.0028862953186035,0.0028860569000244
1650174904,0.0,0.000775793,0.0,0.0028862953186035,0.0028860569000244
1650174905,0.0,0.000757841,0.0,0.0028862953186035,0.0028860569000244
1650174906,0.0,0.000940495,0.0,0.0028862953186035,0.0028860569000244
1650174907,0.0,0.000903833,0.0,0.0028862953186035,0.0028860569000244
