timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650221888,0.0,0.001292221,0.0,0.0031197667121887,0.0031193494796752
1650221889,0.0,0.000660414,0.0,0.0031197667121887,0.0031193494796752
1650221890,0.0,0.000660414,0.0,0.0031197667121887,0.0031193494796752
1650221891,0.0,0.0007393895,0.0,0.0031197667121887,0.0031193494796752
1650221892,0.0,0.000769011,0.0,0.0031197667121887,0.0031193494796752
1650221893,0.0,0.000769011,0.0,0.0031197667121887,0.0031193494796752
1650221894,0.0,0.0007337605,0.0,0.0031197667121887,0.0031193494796752
1650221895,0.0,0.001263037,0.0,0.0031197667121887,0.0031193494796752
1650221896,0.0,0.001296587,0.01,0.0031197667121887,0.0031193494796752
1650221897,0.0,0.000990124,0.0,0.0031197667121887,0.0031193494796752
1650221898,0.0,0.000990124,0.0,0.0031197667121887,0.0031193494796752
1650221899,0.0,0.0005207925,0.0,0.0031197667121887,0.0031193494796752
1650221900,0.0,0.001682014,0.0,0.0031197667121887,0.0031193494796752
1650221901,0.0,0.001682014,0.0,0.0031197667121887,0.0031193494796752
1650221902,0.0,0.0005495475,0.0,0.0031197667121887,0.0031193494796752
1650221903,0.0,0.001099025,0.0,0.0031197667121887,0.0031193494796752
1650221904,0.0,0.001099025,0.0,0.0031197667121887,0.0031193494796752
1650221905,0.0,0.0007875325,0.0,0.0031197667121887,0.0031193494796752
1650221906,0.0,0.0007875325,0.0,0.0031197667121887,0.0031193494796752
1650221907,0.0,0.0007687875,0.0,0.0031197667121887,0.0031193494796752
1650221908,0.0,0.001419352,0.0,0.0031197667121887,0.0031193494796752
1650221909,0.0,0.001419352,0.0,0.0031197667121887,0.0031193494796752
1650221910,0.005,0.0009789025,0.0,0.0031197667121887,0.0031193494796752
1650221911,0.005,0.0009789025,0.0,0.0031197667121887,0.0031193494796752
1650221912,0.0,0.000695893,0.0,0.0031197667121887,0.0031193494796752
1650221913,0.0,0.000695893,0.0,0.0031197667121887,0.0031193494796752
1650221914,0.0,0.000735152,0.0,0.0031197667121887,0.0031193494796752
1650221915,0.0,0.001369192,0.0,0.0031197667121887,0.0031193494796752
1650221916,0.0,0.001239893,0.0,0.0031197667121887,0.0031193494796752
1650221917,0.0,0.001239893,0.0,0.0031197667121887,0.0031193494796752
1650221918,0.0,0.0005248415,0.0,0.0031197667121887,0.0031193494796752
1650221919,0.0,0.001757621,0.0,0.0031197667121887,0.0031193494796752
1650221920,0.0,0.001757621,0.0,0.0031197667121887,0.0031193494796752
1650221921,0.0,0.0004892195,0.0,0.0031197667121887,0.0031193494796752
1650221922,0.0,0.001383498,0.0,0.0031197667121887,0.0031193494796752
1650221923,0.0,0.001383498,0.0,0.0031197667121887,0.0031193494796752
1650221924,0.0,0.000415899,0.0,0.0031197667121887,0.0031193494796752
1650221925,0.01,0.001552651,0.0,0.0031197667121887,0.0031193494796752
1650221926,0.01,0.001552651,0.0,0.0031197667121887,0.0031193494796752
1650221927,0.0,0.000631714,0.0,0.0031197667121887,0.0031193494796752
1650221928,0.0,0.000918585,0.0,0.0031197667121887,0.0031193494796752
1650221929,0.0,0.000918585,0.0,0.0031197667121887,0.0031193494796752
1650221930,0.0,0.0009542615,0.0,0.0031197667121887,0.0031193494796752
1650221931,0.0,0.000899741,0.0,0.0031197667121887,0.0031193494796752
1650221932,0.0,0.000899741,0.0,0.0031197667121887,0.0031193494796752
1650221933,0.0,0.0007126625,0.0,0.0031197667121887,0.0031193494796752
1650221934,0.0,0.000887723,0.0,0.0031197667121887,0.0031193494796752
1650221935,0.0,0.001385941,0.0,0.0031197667121887,0.0031193494796752
1650221936,0.0,0.001621239,0.0,0.0031197667121887,0.0031193494796752
1650221937,0.0,0.001621239,0.0,0.0031197667121887,0.0031193494796752
1650221938,0.0,0.0005241795,0.005,0.0031197667121887,0.0031193494796752
1650221939,0.0,0.001702813,0.0,0.0031197667121887,0.0031193494796752
1650221940,0.0,0.000829489,0.0,0.0031197667121887,0.0031193494796752
1650221941,0.0,0.000829489,0.0,0.0031197667121887,0.0031193494796752
1650221942,0.0,0.0004182505,0.0,0.0031197667121887,0.0031193494796752
1650221943,0.0,0.001497797,0.0,0.0031197667121887,0.0031193494796752
1650221944,0.0,0.001497797,0.0,0.0031197667121887,0.0031193494796752
1650221945,0.0,0.0007008525,0.0,0.0031197667121887,0.0031193494796752
1650221946,0.0,0.001484006,0.0,0.0031197667121887,0.0031193494796752
1650221947,0.0,0.001484006,0.0,0.0031197667121887,0.0031193494796752
1650221948,0.0,0.0007569945,0.0,0.0031197667121887,0.0031193494796752
1650221949,0.0,0.0007569945,0.0,0.0031197667121887,0.0031193494796752
1650221950,0.0,0.000756623,0.0,0.0031197667121887,0.0031193494796752
1650221951,0.0,0.000756623,0.0,0.0031197667121887,0.0031193494796752
1650221952,0.0,0.000700332,0.0,0.0031197667121887,0.0031193494796752
1650221953,0.0,0.001100403,0.0,0.0031197667121887,0.0031193494796752
1650221954,0.0,0.001100403,0.0,0.0031197667121887,0.0031193494796752
1650221955,0.0,0.000836679,0.0,0.0031197667121887,0.0031193494796752
1650221956,0.0,0.001469363,0.0,0.0031197667121887,0.0031193494796752
1650221957,0.0,0.001469363,0.0,0.0031197667121887,0.0031193494796752
1650221958,0.0,0.0007436955,0.0,0.0031197667121887,0.0031193494796752
1650221959,0.0,0.0007436955,0.0,0.0031197667121887,0.0031193494796752
1650221960,0.0,0.000991228,0.0,0.0031197667121887,0.0031193494796752
1650221961,0.0,0.000991228,0.0,0.0031197667121887,0.0031193494796752
1650221962,0.0,0.0006877275,0.0,0.0031197667121887,0.0031193494796752
1650221963,0.01,0.000944508,0.0,0.0031197667121887,0.0031193494796752
1650221964,0.0,0.001453023,0.0,0.0031197667121887,0.0031193494796752
1650221965,0.0,0.001453023,0.0,0.0031197667121887,0.0031193494796752
1650221966,0.0,0.000768453,0.0,0.0031197667121887,0.0031193494796752
1650221967,0.0,0.000878827,0.0,0.0031197667121887,0.0031193494796752
1650221968,0.01,0.000832192,0.0,0.0031197667121887,0.0031193494796752
1650221969,0.01,0.000832192,0.0,0.0031197667121887,0.0031193494796752
1650221970,0.0,0.0010097155,0.0,0.0031197667121887,0.0031193494796752
1650221971,0.0,0.0010097155,0.0,0.0031197667121887,0.0031193494796752
1650221972,0.0,0.0006767315,0.0,0.0031197667121887,0.0031193494796752
1650221973,0.0,0.000928117,0.0,0.0031197667121887,0.0031193494796752
1650221974,0.0,0.000928117,0.0,0.0031197667121887,0.0031193494796752
1650221975,0.0,0.0006687045,0.0,0.0031197667121887,0.0031193494796752
1650221976,0.0,0.001505965,0.01,0.0031197667121887,0.0031193494796752
1650221977,0.0,0.000893037,0.0,0.0031197667121887,0.0031193494796752
1650221978,0.0,0.000893037,0.0,0.0031197667121887,0.0031193494796752
1650221979,0.0,0.00052412,0.0,0.0031197667121887,0.0031193494796752
1650221980,0.0,0.001735706,0.0,0.0031197667121887,0.0031193494796752
1650221981,0.0,0.001735706,0.0,0.0031197667121887,0.0031193494796752
1650221982,0.0,0.0006738455,0.0,0.0031197667121887,0.0031193494796752
1650221983,0.0,0.0006738455,0.0,0.0031197667121887,0.0031193494796752
1650221984,0.0,0.0005320955,0.0,0.0031197667121887,0.0031193494796752
1650221985,0.0,0.001892397,0.0,0.0031197667121887,0.0031193494796752
1650221986,0.0,0.001892397,0.0,0.0031197667121887,0.0031193494796752
1650221987,0.0,0.000628988,0.0,0.0031197667121887,0.0031193494796752
1650221988,0.0,0.000628988,0.0,0.0031197667121887,0.0031193494796752
1650221989,0.0,0.0006501515,0.0,0.0031197667121887,0.0031193494796752
1650221990,0.0,0.001436578,0.0,0.0031197667121887,0.0031193494796752
1650221991,0.0,0.000739187,0.0,0.0031197667121887,0.0031193494796752
1650221992,0.0,0.001044123,0.0,0.0031197667121887,0.0031193494796752
1650221993,0.0,0.001044123,0.0,0.0031197667121887,0.0031193494796752
1650221994,0.005,0.000554631,0.0,0.0031197667121887,0.0031193494796752
1650221995,0.005,0.000554631,0.0,0.0031197667121887,0.0031193494796752
1650221996,0.0,0.001228257,0.0,0.0031197667121887,0.0031193494796752
1650221997,0.0,0.001228257,0.0,0.0031197667121887,0.0031193494796752
1650221998,0.0,0.000721542,0.0,0.0031197667121887,0.0031193494796752
1650221999,0.01,0.002092753,0.0,0.0031197667121887,0.0031193494796752
1650222000,0.0,0.00081836,0.0,0.0031197667121887,0.0031193494796752
1650222001,0.0,0.00081836,0.0,0.0031197667121887,0.0031193494796752
1650222002,0.0,0.0006847035,0.0,0.0031197667121887,0.0031193494796752
1650222003,0.0,0.0006847035,0.0,0.0031197667121887,0.0031193494796752
1650222004,0.0,0.000536927,0.0,0.0031197667121887,0.0031193494796752
1650222005,0.0,0.001358501,0.0,0.0031197667121887,0.0031193494796752
1650222006,0.0,0.001458484,0.0,0.0031197667121887,0.0031193494796752
1650222007,0.0,0.001458484,0.0,0.0031197667121887,0.0031193494796752
1650222008,0.0,0.000451964,0.0,0.0031197667121887,0.0031193494796752
1650222009,0.01,0.001079969,0.0,0.0031197667121887,0.0031193494796752
1650222010,0.01,0.001079969,0.0,0.0031197667121887,0.0031193494796752
1650222011,0.0,0.0008081075,0.0,0.0031197667121887,0.0031193494796752
1650222012,0.0,0.001262106,0.0,0.0031197667121887,0.0031193494796752
1650222013,0.0,0.001262106,0.0,0.0031197667121887,0.0031193494796752
1650222014,0.0,0.0006641705,0.0,0.0031197667121887,0.0031193494796752
1650222015,0.0,0.001727279,0.0,0.0031197667121887,0.0031193494796752
1650222016,0.0,0.001727279,0.0,0.0031197667121887,0.0031193494796752
1650222017,0.0,0.0006292825,0.0,0.0031197667121887,0.0031193494796752
1650222018,0.0,0.0006292825,0.0,0.0031197667121887,0.0031193494796752
1650222019,0.0,0.000639249,0.0,0.0031197667121887,0.0031193494796752
1650222020,0.0,0.001635272,0.0,0.0031197667121887,0.0031193494796752
1650222021,0.0,0.001635272,0.0,0.0031197667121887,0.0031193494796752
1650222022,0.0,0.0005362185,0.0,0.0031197667121887,0.0031193494796752
1650222023,0.0,0.0005362185,0.0,0.0031197667121887,0.0031193494796752
1650222024,0.0,0.0006222925,0.0,0.0031197667121887,0.0031193494796752
1650222025,0.0,0.0006222925,0.0,0.0031197667121887,0.0031193494796752
1650222026,0.0,0.001077623,0.0,0.0031197667121887,0.0031193494796752
1650222027,0.01,0.00082347,0.0,0.0031197667121887,0.0031193494796752
1650222028,0.0,0.001247456,0.0,0.0031197667121887,0.0031193494796752
1650222029,0.0,0.001247456,0.0,0.0031197667121887,0.0031193494796752
1650222030,0.0,0.0008512965,0.0,0.0031197667121887,0.0031193494796752
1650222031,0.0,0.001244419,0.0,0.0031197667121887,0.0031193494796752
1650222032,0.0,0.001244419,0.0,0.0031197667121887,0.0031193494796752
1650222033,0.0,0.0007920365,0.0,0.0031197667121887,0.0031193494796752
1650222034,0.0,0.0007920365,0.0,0.0031197667121887,0.0031193494796752
1650222035,0.0,0.000964873,0.0,0.0031197667121887,0.0031193494796752
1650222036,0.0,0.000964873,0.0,0.0031197667121887,0.0031193494796752
1650222037,0.0,0.000823019,0.0,0.0031197667121887,0.0031193494796752
1650222038,0.0,0.000823019,0.0,0.0031197667121887,0.0031193494796752
1650222039,0.0,0.0006141315,0.0,0.0031197667121887,0.0031193494796752
1650222040,0.0,0.001251216,0.0,0.0031197667121887,0.0031193494796752
1650222041,0.0,0.000929056,0.0,0.0031197667121887,0.0031193494796752
1650222042,0.0,0.000929056,0.0,0.0031197667121887,0.0031193494796752
1650222043,0.0,0.0006686035,0.0,0.0031197667121887,0.0031193494796752
1650222044,0.0,0.0006686035,0.0,0.0031197667121887,0.0031193494796752
1650222045,0.005,0.0007496455,0.0,0.0031197667121887,0.0031193494796752
1650222046,0.0,0.00103743,0.0,0.0031197667121887,0.0031193494796752
1650222047,0.0,0.001148581,0.0,0.0031197667121887,0.0031193494796752
1650222048,0.0,0.001148581,0.0,0.0031197667121887,0.0031193494796752
1650222049,0.0,0.00044975,0.0,0.0031197667121887,0.0031193494796752
1650222050,0.0,0.001198246,0.01,0.0031197667121887,0.0031193494796752
1650222051,0.01,0.001428925,0.0,0.0031197667121887,0.0031193494796752
1650222052,0.01,0.001428925,0.0,0.0031197667121887,0.0031193494796752
1650222053,0.0,0.0004689175,0.0,0.0031197667121887,0.0031193494796752
1650222054,0.0,0.001764017,0.0,0.0031197667121887,0.0031193494796752
1650222055,0.0,0.001764017,0.0,0.0031197667121887,0.0031193494796752
1650222056,0.0,0.00101997,0.0,0.0031197667121887,0.0031193494796752
1650222057,0.01,0.001305444,0.0,0.0031197667121887,0.0031193494796752
1650222058,0.01,0.001305444,0.0,0.0031197667121887,0.0031193494796752
1650222059,0.0,0.000796143,0.0,0.0031197667121887,0.0031193494796752
1650222060,0.0,0.000796143,0.0,0.0031197667121887,0.0031193494796752
1650222061,0.0,0.000927796,0.0,0.0031197667121887,0.0031193494796752
1650222062,0.0,0.001216789,0.0,0.0031197667121887,0.0031193494796752
1650222063,0.0,0.001216789,0.0,0.0031197667121887,0.0031193494796752
1650222064,0.0,0.000530445,0.0,0.0031197667121887,0.0031193494796752
1650222065,0.01,0.001666192,0.0,0.0031197667121887,0.0031193494796752
1650222066,0.01,0.001666192,0.0,0.0031197667121887,0.0031193494796752
1650222067,0.0,0.0008057225,0.0,0.0031197667121887,0.0031193494796752
1650222068,0.0,0.0008057225,0.0,0.0031197667121887,0.0031193494796752
1650222069,0.0,0.0007006885,0.0,0.0031197667121887,0.0031193494796752
1650222070,0.0,0.001294994,0.0,0.0031197667121887,0.0031193494796752
1650222071,0.0,0.000967306,0.0,0.0031197667121887,0.0031193494796752
1650222072,0.0,0.000967306,0.0,0.0031197667121887,0.0031193494796752
1650222073,0.0,0.00046478,0.0,0.0031197667121887,0.0031193494796752
1650222074,0.0,0.001100645,0.0,0.0031197667121887,0.0031193494796752
1650222075,0.0,0.001928281,0.0,0.0031197667121887,0.0031193494796752
1650222076,0.0,0.001928281,0.0,0.0031197667121887,0.0031193494796752
1650222077,0.0,0.0005045115,0.0,0.0031197667121887,0.0031193494796752
1650222078,0.0,0.000676733,0.0,0.0031197667121887,0.0031193494796752
1650222079,0.0,0.000676733,0.0,0.0031197667121887,0.0031193494796752
1650222080,0.0,0.0004647385,0.0,0.0031197667121887,0.0031193494796752
1650222081,0.0,0.000721928,0.0,0.0031197667121887,0.0031193494796752
1650222082,0.0,0.000721928,0.0,0.0031197667121887,0.0031193494796752
1650222083,0.0,0.000296394,0.0,0.0031197667121887,0.0031193494796752
1650222084,0.0,0.001194105,0.0,0.0031197667121887,0.0031193494796752
1650222085,0.0,0.001194105,0.0,0.0031197667121887,0.0031193494796752
1650222086,0.0,0.000518024,0.0,0.0031197667121887,0.0031193494796752
1650222087,0.0,0.000518024,0.0,0.0031197667121887,0.0031193494796752
1650222088,0.0,0.0003559915,0.0,0.0031197667121887,0.0031193494796752
1650222089,0.0,0.001141129,0.0,0.0031197667121887,0.0031193494796752
1650222090,0.0,0.001141129,0.0,0.0031197667121887,0.0031193494796752
1650222091,0.0,0.000316667,0.0,0.0031197667121887,0.0031193494796752
1650222092,0.0,0.000665745,0.0,0.0031197667121887,0.0031193494796752
1650222093,0.0,0.000676804,0.0,0.0031197667121887,0.0031193494796752
1650222094,0.0,0.000676804,0.0,0.0031197667121887,0.0031193494796752
1650222095,0.0,0.0005393875,0.0,0.0031197667121887,0.0031193494796752
1650222096,0.0,0.000700751,0.0,0.0031197667121887,0.0031193494796752
1650222097,0.0,0.000700751,0.0,0.0031197667121887,0.0031193494796752
1650222098,0.0,0.000463249,0.0,0.0031197667121887,0.0031193494796752
1650222099,0.0,0.000793571,0.0,0.0031197667121887,0.0031193494796752
1650222100,0.0,0.000793571,0.0,0.0031197667121887,0.0031193494796752
1650222101,0.0,0.000496872,0.0,0.0031197667121887,0.0031193494796752
1650222102,0.0,0.000496872,0.0,0.0031197667121887,0.0031193494796752
1650222103,0.0,0.0004200065,0.0,0.0031197667121887,0.0031193494796752
1650222104,0.0,0.000828411,0.01,0.0031197667121887,0.0031193494796752
1650222105,0.0,0.000828411,0.01,0.0031197667121887,0.0031193494796752
1650222106,0.0,0.0003967415,0.0,0.0031197667121887,0.0031193494796752
1650222107,0.0,0.000773205,0.0,0.0031197667121887,0.0031193494796752
1650222108,0.0,0.000773205,0.0,0.0031197667121887,0.0031193494796752
1650222109,0.0,0.000411052,0.0,0.0031197667121887,0.0031193494796752
1650222110,0.0,0.000411052,0.0,0.0031197667121887,0.0031193494796752
1650222111,0.0,0.0005570135,0.0,0.0031197667121887,0.0031193494796752
1650222112,0.0,0.000578523,0.0,0.0031197667121887,0.0031193494796752
1650222113,0.0,0.000578523,0.0,0.0031197667121887,0.0031193494796752
1650222114,0.0,0.0003159755,0.0,0.0031197667121887,0.0031193494796752
1650222115,0.0,0.001424271,0.0,0.0031197667121887,0.0031193494796752
1650222116,0.0,0.001424271,0.0,0.0031197667121887,0.0031193494796752
1650222117,0.0,0.000356344,0.0,0.0031197667121887,0.0031193494796752
1650222118,0.0,0.000731499,0.0,0.0031197667121887,0.0031193494796752
1650222119,0.0,0.00064553,0.0,0.0031197667121887,0.0031193494796752
1650222120,0.0,0.000843429,0.0,0.0031197667121887,0.0031193494796752
1650222121,0.0,0.000470044,0.0,0.0031197667121887,0.0031193494796752
1650222122,0.0,0.000470044,0.0,0.0031197667121887,0.0031193494796752
1650222123,0.0,0.0002846565,0.0,0.0031197667121887,0.0031193494796752
1650222124,0.0,0.000552206,0.0,0.0031197667121887,0.0031193494796752
1650222125,0.0,0.001162927,0.0,0.0031197667121887,0.0031193494796752
1650222126,0.0,0.001162927,0.0,0.0031197667121887,0.0031193494796752
1650222127,0.0,0.000282068,0.0,0.0031197667121887,0.0031193494796752
1650222128,0.0,0.000817485,0.0,0.0031197667121887,0.0031193494796752
1650222129,0.0,0.000758163,0.0,0.0031197667121887,0.0031193494796752
1650222130,0.0,0.000758163,0.0,0.0031197667121887,0.0031193494796752
1650222131,0.0,0.000429624,0.0,0.0031197667121887,0.0031193494796752
1650222132,0.0,0.000429624,0.0,0.0031197667121887,0.0031193494796752
1650222133,0.0,0.00036782,0.0,0.0031197667121887,0.0031193494796752
1650222134,0.0,0.00036782,0.0,0.0031197667121887,0.0031193494796752
1650222135,0.0,0.0006176635,0.0,0.0031197667121887,0.0031193494796752
1650222136,0.0,0.00082964,0.0,0.0031197667121887,0.0031193494796752
1650222137,0.0,0.000603648,0.0,0.0031197667121887,0.0031193494796752
1650222138,0.0,0.000603648,0.0,0.0031197667121887,0.0031193494796752
1650222139,0.0,0.000436368,0.0,0.0031197667121887,0.0031193494796752
1650222140,0.0,0.000436368,0.0,0.0031197667121887,0.0031193494796752
1650222141,0.0,0.0005014015,0.0,0.0031197667121887,0.0031193494796752
1650222142,0.0,0.000446387,0.0,0.0031197667121887,0.0031193494796752
1650222143,0.0,0.000910796,0.0,0.0031197667121887,0.0031193494796752
1650222144,0.0,0.000910796,0.0,0.0031197667121887,0.0031193494796752
1650222145,0.0,0.000458672,0.0,0.0031197667121887,0.0031193494796752
1650222146,0.0,0.000856357,0.0,0.0031197667121887,0.0031193494796752
1650222147,0.0,0.000488496,0.0,0.0031197667121887,0.0031193494796752
1650222148,0.0,0.000488496,0.0,0.0031197667121887,0.0031193494796752
1650222149,0.0,0.000378171,0.0,0.0031197667121887,0.0031193494796752
1650222150,0.0,0.000378171,0.0,0.0031197667121887,0.0031193494796752
1650222151,0.0,0.0005943145,0.0,0.0031197667121887,0.0031193494796752
1650222152,0.0,0.000689533,0.0,0.0031197667121887,0.0031193494796752
1650222153,0.0,0.000689533,0.0,0.0031197667121887,0.0031193494796752
1650222154,0.0,0.0003527485,0.0,0.0031197667121887,0.0031193494796752
1650222155,0.0,0.000798611,0.0,0.0031197667121887,0.0031193494796752
1650222156,0.0,0.001018234,0.0,0.0031197667121887,0.0031193494796752
1650222157,0.0,0.001018234,0.0,0.0031197667121887,0.0031193494796752
1650222158,0.0,0.000296216,0.0,0.0031197667121887,0.0031193494796752
1650222159,0.01,0.00065112,0.0,0.0031197667121887,0.0031193494796752
1650222160,0.01,0.00065112,0.0,0.0031197667121887,0.0031193494796752
1650222161,0.0,0.000639521,0.0,0.0031197667121887,0.0031193494796752
1650222162,0.0,0.000676169,0.0,0.0031197667121887,0.0031193494796752
1650222163,0.0,0.000676169,0.0,0.0031197667121887,0.0031193494796752
1650222164,0.0,0.000300448,0.0,0.0031197667121887,0.0031193494796752
1650222165,0.0,0.000955838,0.0,0.0031197667121887,0.0031193494796752
1650222166,0.0,0.000855507,0.0,0.0031197667121887,0.0031193494796752
1650222167,0.0,0.000855507,0.0,0.0031197667121887,0.0031193494796752
1650222168,0.0,0.0003644935,0.0,0.0031197667121887,0.0031193494796752
1650222169,0.0,0.0003644935,0.0,0.0031197667121887,0.0031193494796752
1650222170,0.0,0.0005731785,0.0,0.0031197667121887,0.0031193494796752
1650222171,0.0,0.00069517,0.01,0.0031197667121887,0.0031193494796752
1650222172,0.0,0.00069517,0.01,0.0031197667121887,0.0031193494796752
1650222173,0.0,0.0003496615,0.0,0.0031197667121887,0.0031193494796752
1650222174,0.0,0.000694595,0.0,0.0031197667121887,0.0031193494796752
1650222175,0.0,0.000694595,0.0,0.0031197667121887,0.0031193494796752
1650222176,0.0,0.000752053,0.0,0.0031197667121887,0.0031193494796752
1650222177,0.0,0.000889271,0.0,0.0031197667121887,0.0031193494796752
1650222178,0.0,0.000545235,0.0,0.0031197667121887,0.0031193494796752
1650222179,0.0,0.000545235,0.0,0.0031197667121887,0.0031193494796752
1650222180,0.0,0.000501569,0.0,0.0031197667121887,0.0031193494796752
1650222181,0.0,0.000798235,0.0,0.0031197667121887,0.0031193494796752
1650222182,0.0,0.00054524,0.0,0.0031197667121887,0.0031193494796752
1650222183,0.0,0.00054524,0.0,0.0031197667121887,0.0031193494796752
1650222184,0.005,0.0005361895,0.0,0.0031197667121887,0.0031193494796752
1650222185,0.0,0.000792385,0.0,0.0031197667121887,0.0031193494796752
1650222186,0.0,0.000792385,0.0,0.0031197667121887,0.0031193494796752
1650222187,0.0,0.0004196735,0.0,0.0031197667121887,0.0031193494796752
1650222188,0.0,0.0004196735,0.0,0.0031197667121887,0.0031193494796752
1650222189,0.0,0.000462812,0.0,0.0031197667121887,0.0031193494796752
1650222190,0.0,0.000462812,0.0,0.0031197667121887,0.0031193494796752
1650222191,0.0,0.000616535,0.0,0.0031197667121887,0.0031193494796752
1650222192,0.0,0.000838549,0.0,0.0031197667121887,0.0031193494796752
1650222193,0.0,0.000838549,0.0,0.0031197667121887,0.0031193494796752
1650222194,0.0,0.0003030545,0.0,0.0031197667121887,0.0031193494796752
1650222195,0.0,0.000806829,0.0,0.0031197667121887,0.0031193494796752
1650222196,0.0,0.000686213,0.0,0.0031197667121887,0.0031193494796752
1650222197,0.0,0.000668627,0.0,0.0031197667121887,0.0031193494796752
1650222198,0.0,0.000668627,0.0,0.0031197667121887,0.0031193494796752
1650222199,0.0,0.00043247,0.0,0.0031197667121887,0.0031193494796752
1650222200,0.0,0.00043247,0.0,0.0031197667121887,0.0031193494796752
1650222201,0.0,0.0006249265,0.0,0.0031197667121887,0.0031193494796752
1650222202,0.0,0.000656165,0.0,0.0031197667121887,0.0031193494796752
1650222203,0.0,0.000656165,0.0,0.0031197667121887,0.0031193494796752
1650222204,0.0,0.000409152,0.0,0.0031197667121887,0.0031193494796752
1650222205,0.0,0.001168283,0.0,0.0031197667121887,0.0031193494796752
1650222206,0.0,0.001168283,0.0,0.0031197667121887,0.0031193494796752
1650222207,0.005,0.000352163,0.0,0.0031197667121887,0.0031193494796752
1650222208,0.005,0.000352163,0.0,0.0031197667121887,0.0031193494796752
1650222209,0.0,0.00044398,0.0,0.0031197667121887,0.0031193494796752
1650222210,0.0,0.000781372,0.0,0.0031197667121887,0.0031193494796752
1650222211,0.0,0.000465835,0.0,0.0031197667121887,0.0031193494796752
1650222212,0.0,0.000465835,0.0,0.0031197667121887,0.0031193494796752
1650222213,0.0,0.000483591,0.0,0.0031197667121887,0.0031193494796752
1650222214,0.0,0.000561502,0.0,0.0031197667121887,0.0031193494796752
1650222215,0.0,0.000561502,0.0,0.0031197667121887,0.0031193494796752
1650222216,0.0,0.0006214575,0.0,0.0031197667121887,0.0031193494796752
1650222217,0.0,0.000710244,0.0,0.0031197667121887,0.0031193494796752
1650222218,0.0,0.000710244,0.0,0.0031197667121887,0.0031193494796752
1650222219,0.0,0.000333063,0.0,0.0031197667121887,0.0031193494796752
1650222220,0.0,0.001104343,0.0,0.0031197667121887,0.0031193494796752
1650222221,0.0,0.001104343,0.0,0.0031197667121887,0.0031193494796752
1650222222,0.0,0.0004506465,0.0,0.0031197667121887,0.0031193494796752
1650222223,0.0,0.0004506465,0.0,0.0031197667121887,0.0031193494796752
1650222224,0.0,0.0003377375,0.0,0.0031197667121887,0.0031193494796752
1650222225,0.0,0.0003377375,0.0,0.0031197667121887,0.0031193494796752
1650222226,0.0,0.000648513,0.0,0.0031197667121887,0.0031193494796752
1650222227,0.0,0.000718958,0.0,0.0031197667121887,0.0031193494796752
1650222228,0.0,0.000560874,0.0,0.0031197667121887,0.0031193494796752
1650222229,0.0,0.000560874,0.0,0.0031197667121887,0.0031193494796752
1650222230,0.0,0.0004973385,0.0,0.0031197667121887,0.0031193494796752
1650222231,0.0,0.0007,0.0,0.0031197667121887,0.0031193494796752
1650222232,0.0,0.0007,0.0,0.0031197667121887,0.0031193494796752
1650222233,0.0,0.000331944,0.0,0.0031197667121887,0.0031193494796752
1650222234,0.0,0.000331944,0.0,0.0031197667121887,0.0031193494796752
1650222235,0.0,0.000564446,0.0,0.0031197667121887,0.0031193494796752
1650222236,0.0,0.001001842,0.01,0.0031197667121887,0.0031193494796752
1650222237,0.0,0.00061764,0.0,0.0031197667121887,0.0031193494796752
1650222238,0.0,0.000735688,0.0,0.0031197667121887,0.0031193494796752
1650222239,0.0,0.000735688,0.0,0.0031197667121887,0.0031193494796752
1650222240,0.0,0.000477458,0.0,0.0031197667121887,0.0031193494796752
1650222241,0.0,0.000632123,0.0,0.0031197667121887,0.0031193494796752
1650222242,0.0,0.000632123,0.0,0.0031197667121887,0.0031193494796752
1650222243,0.0,0.000449359,0.0,0.0031197667121887,0.0031193494796752
1650222244,0.0,0.000449359,0.0,0.0031197667121887,0.0031193494796752
1650222245,0.0,0.000585146,0.0,0.0031197667121887,0.0031193494796752
1650222246,0.0,0.000890572,0.0,0.0031197667121887,0.0031193494796752
1650222247,0.0,0.000890572,0.0,0.0031197667121887,0.0031193494796752
1650222248,0.0,0.0002687285,0.0,0.0031197667121887,0.0031193494796752
1650222249,0.0,0.001194802,0.0,0.0031197667121887,0.0031193494796752
1650222250,0.0,0.001194802,0.0,0.0031197667121887,0.0031193494796752
1650222251,0.0,0.0004737735,0.0,0.0031197667121887,0.0031193494796752
1650222252,0.0,0.0004737735,0.0,0.0031197667121887,0.0031193494796752
1650222253,0.0,0.0003572075,0.0,0.0031197667121887,0.0031193494796752
1650222254,0.0,0.000481103,0.0,0.0031197667121887,0.0031193494796752
1650222255,0.0,0.000885511,0.0,0.0031197667121887,0.0031193494796752
1650222256,0.0,0.000885511,0.0,0.0031197667121887,0.0031193494796752
1650222257,0.0,0.000557275,0.0,0.0031197667121887,0.0031193494796752
1650222258,0.0,0.000592703,0.0,0.0031197667121887,0.0031193494796752
1650222259,0.0,0.000592703,0.0,0.0031197667121887,0.0031193494796752
1650222260,0.0,0.0004448065,0.0,0.0031197667121887,0.0031193494796752
1650222261,0.0,0.000915047,0.0,0.0031197667121887,0.0031193494796752
